0.0587786636447302 (0.10023816924481725+1.50746155314325e-19j) (2.904609696764393-0.04806085296874422j) (-0.058354285978505636+0.027654997267899467j)
0.29690418708375715 (0.09768407742795066+1.3311986682739665e-19j) (3.057595054041791+0.017681818936954134j) (-0.018038536603052137-0.012136424497773609j)
0.5365452519762652 (0.09478644352111885+1.2827729062906938e-19j) (3.137405421648537-0.09514677788939412j) (-0.0120365684159179+0.007858408386669112j)
0.7754592390795315 (0.09202613268795759+1.650128103822126e-19j) (3.229495405419008+0.034091522015068224j) (0.0014235576265844193+0.043312765348188176j)
1.0201496993748413 (0.08917055819550565+1.377521617347525e-19j) (3.228276515225344-0.06087327286930595j) (0.019470906875798066+0.06479021921839347j)
1.2582812184193486 (0.08635173947633008+1.3751745410612083e-19j) (3.293294816811857+0.051033895268255414j) (-0.03018479266094359+0.11080097045143857j)
1.501784919730468 (0.08335794677073802+9.647268149542592e-20j) (3.2771730157131342+0.025642049178713572j) (-0.02528028752325836+0.06159950079500209j)
1.7323742757025935 (0.08064161373605191+1.308094165314271e-19j) (3.2927927156235324+0.10044180024892906j) (0.06321335074054994+0.08761195547513528j)
1.9794034258836821 (0.07739534176951714+8.755053497271326e-20j) (3.2034159858647593+0.08269710072903673j) (0.06362424540484662+0.033457607820480316j)
2.2156190223517127 (0.07490779126554294+1.2431180926793301e-19j) (3.100779400793156+0.05872368005148778j) (0.026838422782368445-0.004019957001179375j)
2.461327382431116 (0.0722606337150526+4.7258159959322145e-20j) (2.9661956335342867-0.061520961218931074j) (0.03865553981928201+0.04292253972185764j)
2.7085392059574738 (0.06981873603690794+5.54059754246992e-20j) (2.9585246473875086-0.06704628420781909j) (0.032752944672946795+0.02535041356344742j)
2.9447902681088944 (0.06749930805996573+4.5645172651844267e-20j) (2.80552375657862-0.09687889711774308j) (0.03649396893514791-0.013873924478980098j)
3.179697982323927 (0.06525071620108167+7.071197316396268e-20j) (2.7881242199039202-0.05578413937864617j) (0.07151077174995123-0.0021821547432313657j)
3.4178675742550495 (0.06300135159451495+3.2149163786952545e-20j) (2.6416191057186817+0.0028634209195692157j) (0.08488409391878757+0.004185172020094157j)
3.6573167486225073 (0.0607916803202536+6.540290319209262e-20j) (2.595851670950984+0.06825338430882052j) (0.18521056516379772+0.0662205278689666j)
3.897735402399298 (0.05882257175088042+9.95980319320224e-20j) (2.362962488914195+0.0408255388780189j) (0.10570262374997402+0.029905252133146133j)
4.1401934065364765 (0.05654974344764683+8.019499563909286e-20j) (2.2586295616828402+0.013078321117351167j) (0.07194769905435013+0.036083981985058085j)
4.37713724776715 (0.05481053075709249+7.877823941033345e-20j) (2.140154492405517+0.02150437327219716j) (0.02626834601548014-0.052552736189108766j)
4.612443220510482 (0.052475804640717175+8.021622497871741e-20j) (1.9694696274001267+0.05204990642756693j) (0.04303246441310624+0.008351877079459646j)
4.857030489028883 (0.05037718019691964+3.466406062708149e-20j) (1.878723039868965-0.03795548608853548j) (0.0040515845165103835-0.022942257937630776j)
5.1038596581593945 (0.0482706406500945+4.299517379125031e-20j) (1.813282215615463-0.07493001309958754j) (0.0659952216618493-0.019408303429357034j)
5.344077192490743 (0.04657573714227343-3.116366987159036e-22j) (1.6152003285463277-0.05724927953204824j) (0.026261455739619636+0.008746164787277785j)
5.579709510569738 (0.04475997263358829+1.9114264556531354e-21j) (1.4471117526405468-0.16007206930097723j) (0.03632991070660915+0.06962018802866476j)
5.816929194959522 (0.04281111629432642+9.74538712770294e-20j) (1.1159921634394723-0.08443234877072113j) (0.01457842182635564+0.06385702286485587j)
6.058292333698777 (0.04049031579036912+1.089932636476001e-19j) (0.8570934387697942-0.12287654978816963j) (0.005135939837266479+0.12542958833359916j)
6.293647589037899 (0.03800529523174604+1.0788725970403693e-19j) (0.6204114206734213-0.02090613062356118j) (-0.001110160291426905+0.08622925597546226j)
6.5338463935684095 (0.03478090477998593+7.720297931281748e-20j) (0.4565103058701362+0.05398902135426355j) (-0.004428209809335884+0.035088191140765515j)
6.78067337252861 (0.03093194432677281-3.6273909462461396e-20j) (0.32881886542743144+0.0506919037963205j) (-0.0019247250373846296-0.06854908054455909j)
7.021022925286774 (0.026685683956418616-1.3298179794017375e-19j) (0.2576492459273356-0.010041045096660987j) (0.019386535526198862-0.10134809459693545j)
7.263328750832142 (0.02221682784129818-4.609429507430192e-20j) (0.17476261898391213-0.05945624380787855j) (0.011671245698600513-0.05019505016801034j)
7.50433965947189 (0.017863628699222672+1.024313546563542e-19j) (0.0985093896665364-0.05853857116100124j) (-0.00010293352490332264+0.015101404755532942j)
7.7390338271587344 (0.013687300848801362+2.4212089942515866e-19j) (0.06499077272015841-0.04436607691522623j) (-0.007009134147859454+0.0498598850039166j)
7.978540922183517 (0.010040088640602636+2.185094966545779e-19j) (0.022632478257254916-0.02566480921935206j) (-0.004057906729539789+0.01920847405965115j)
8.216966450868384 (0.006989149063309423+1.206021306527941e-19j) (0.0056042310894603925-0.004116143649844808j) (-0.0011248088774297622+0.004408265570003254j)
8.456328378073415 (0.004658198609913733-1.6345137702568127e-20j) (0.002090845774548234-0.00470457348718291j) (-0.001874897128265464+0.012404959110201834j)
8.699096957265137 (0.0030220429821126394-1.557877113776178e-20j) (0.0002837343456320734-0.00040783452583341727j) (-0.0003437415644884888+0.003400222422407999j)
8.939992603273007 (0.0019427941303292227-4.735990641938584e-20j) (1.0555668284512303e-05-8.292668850318782e-05j) (-8.264427959154977e-06-0.0001975177857268534j)
9.180106110905673 (0.001249779141810951-6.668310630759171e-20j) (4.4148733388376736e-06-0.0011768016312028043j) (1.4236927806529557e-07-0.001007990024930095j)
9.420680573831001 (0.0008552184393470501-1.6102533568727903e-20j) (-2.4427279691517207e-07-0.0009205517689075148j) (-1.3342145729772433e-07-0.00049692581943129j)
9.659114857672547 (0.00040407992332421955+4.318104909028996e-19j) (3.1738679306582582e-06-0.0010572482543793505j) (3.830593287447552e-06-0.0003737071945078739j)
9.897192712060361 (0.000306770632622092-7.829673606343479e-19j) (4.799963842747649e-06-0.0009277522654551522j) (4.7435936297469055e-06+6.4214604323855625e-06j)
10.13721319860093 (0.0002672496424077341-1.6514527598846542e-18j) (9.000635448160918e-07-0.0005123431032474987j) (-2.6567531624770634e-08+0.0002213943944607355j)
10.364815667426646 (0.0002474142445410119-2.17004815854253e-18j) (1.3527227696902227e-06-0.00031564111164829214j) (-1.575787758935281e-08+0.0001503930943672201j)
10.609164685784005 (0.0002082653126947719+1.4811473131628907e-18j) (-1.0502098579396304e-06-2.8646105403476173e-05j) (-1.2704994764797908e-07+1.252868493137076e-05j)
10.850150751913871 (0.00021595593258351306-4.049437267139476e-18j) (-1.2670816884558898e-06-2.9791814636597273e-06j) (-2.5247582320169406e-08+1.1422267515572797e-06j)
11.09234912902937 (0.00011882151214800827+1.899303691581631e-18j) (-1.1823668597311187e-06-7.832085669807767e-07j) (-1.298386752156387e-08+2.9061271195371274e-07j)
11.335271408695696 (9.867869638602128e-05-3.333079618311644e-18j) (-1.7766183241205472e-06-5.683612837230953e-07j) (-1.4303227292371777e-07+2.2067027585969082e-07j)
11.581301723517555 (0.00014486806384473918-9.443584737267682e-20j) (-1.455492906224057e-06-3.900771980221236e-07j) (1.532539084387887e-07+1.5846920424263906e-07j)
11.825832598228109 (0.00023001701913797991+8.627652422234939e-19j) (-1.8284448291099047e-06-1.6445035849075553e-07j) (1.7251174648029482e-07+8.138640943403656e-08j)
12.046073468045147 (9.982990688006025e-05-1.1741383409732464e-17j) (-2.2951161591001944e-06+1.3305698878129906e-08j) (2.9930452994933494e-07+3.852577005837304e-08j)
12.330237227305146 (7.171713821542643e-05-7.590463585472489e-19j) (-5.514537089619585e-07-5.271470751069202e-08j) (-9.72016721962826e-08+2.9350276778376993e-08j)
