-3.758790250540088 (0.0008153780435308307+1.5449250839268436e-18j) (-4.7208322277980883e-07-7.1200965737555e-05j) (2.4116501106611302e-08+6.068282966382614e-05j)
-3.6560582756286504 (0.0010346983610752226-3.223896456424115e-18j) (-5.110714195286059e-07-8.197435568436319e-05j) (2.1854748868893612e-08+6.986299078045856e-05j)
-3.561498225469094 (0.0017799661772601217+1.8157026000557256e-19j) (-5.405723174295173e-07-6.117100816361508e-05j) (3.911227698290173e-08+5.178036156812214e-05j)
-3.462116260445974 (0.0022806962372483525+2.3228845170816513e-18j) (-5.031889507064884e-07-5.48634182276159e-05j) (6.571208546842459e-08+4.319049126271414e-05j)
-3.361764701173771 (0.003238712497560607-5.208935192418209e-19j) (-4.262088470988058e-07-7.121048028909574e-05j) (1.054743585200916e-08+4.417899629225948e-05j)
-3.263433286505619 (0.0047002086333270895-3.7675315544984167e-19j) (1.4278600424990735e-06-0.00017316352725180628j) (-3.389051016656603e-07+4.925327874827427e-05j)
-3.163876596353956 (0.006576521799293598+3.760467903308884e-20j) (1.262551113952545e-05-4.313321529450745e-05j) (1.6846636623188726e-06-0.00011337160893011791j)
-3.065180865947885 (0.008842882503952782+4.2093237919145574e-19j) (0.00011495307853099624+0.0013141457399006376j) (2.124324343444147e-05-0.0004054129404304345j)
-2.9685090315285034 (0.011373042638357566+2.883801541620934e-19j) (0.000143362103153415+0.0015202953615798928j) (8.82678151582926e-05-0.0015484305592443034j)
-2.87046373378805 (0.015997219355414382+9.977707225401124e-20j) (0.00014874797383337962+0.000782117476951305j) (4.6683043661253114e-05-0.0026103850258600804j)
-2.770052719121555 (0.021957033226426573+1.0339074443981143e-19j) (0.0002897591116502959+0.0014890501169637189j) (-4.706089156613212e-05-0.002278481902989524j)
-2.671440313621895 (0.02990894809746633+2.2573481473534015e-19j) (0.0007477020496604194-0.0007196423673521994j) (-0.00045269983267423646-0.00410886749878548j)
-2.5728543590898583 (0.03897170422286079+1.1833859312362356e-19j) (0.004699188157728058-0.002486363504227448j) (-0.004388715677281314-0.004136614294458473j)
-2.4747827314121253 (0.0491232774085541-3.43116863578702e-21j) (0.014109304603777089+0.0009052484404759976j) (-0.010448326666466331-0.00423385454318274j)
-2.3781933574125866 (0.060720092205410935+9.03602249882337e-20j) (0.023711862011872573+0.007360448420134582j) (-0.009376996773932824-0.0032399176160502205j)
-2.280529590957682 (0.07468151570940254+2.0141237675827213e-19j) (0.042807693133191514+0.013535317816975177j) (-0.0050705678764211+0.002508843055480785j)
-2.1800383506689482 (0.08975459774738764+2.0134519604945041e-19j) (0.06038407422577202+0.008229448990288506j) (-0.002160615879315215+0.0046078050210341046j)
-2.0809454916790817 (0.10489165726520659+1.7179015120869345e-19j) (0.09730982508658567+0.016372548955678874j) (-0.010719655792811669+0.005887110845040291j)
-1.9835640995057684 (0.11870682142652775+3.0458139218153264e-19j) (0.11968315815293078+0.00825614603087794j) (-0.006050127318903939+0.0028891752764073847j)
-1.8836148985338386 (0.13185683902180725+3.7822778414325917e-19j) (0.14727530801194824-0.001716497098432364j) (6.76233190308257e-05-0.0012391885829121723j)
-1.785516937216222 (0.14502538692622563+4.1735332962249857e-19j) (0.17615154431532218-0.016317694598448212j) (-0.000446336318261092-0.007690251764945162j)
-1.6857706936365984 (0.15762004076017744+2.354173748714522e-19j) (0.22393020614247183-0.0238018628318534j) (0.009350322769899581-0.0109268931124712j)
-1.5870716302886088 (0.16873505425543803+4.012829921765539e-19j) (0.2927368092628127-0.011853408203687217j) (0.004266594534835265-0.007388093661327655j)
-1.4882783272809463 (0.17801012886858625+4.62778574957058e-19j) (0.3623754421380699-0.012219157652359959j) (0.008965289647125752-0.011216142326393478j)
-1.3856630187583627 (0.18732543856910028+3.397897160069003e-19j) (0.42584896561906743+0.037710402644045155j) (0.022630180712932345-0.01776959124262131j)
-1.2917088754729693 (0.195007564577243+5.111773008362091e-19j) (0.4545819623935282+0.044877141796889834j) (0.04397637141185341-0.027471643653314486j)
-1.1936617289092615 (0.20148887619114672+5.501970630821431e-19j) (0.5219370033963837+0.069803518185208j) (0.027351369899197158-0.009566220129032538j)
-1.092418758638547 (0.20771342251413277+5.399222412474865e-19j) (0.557634234911216+0.05760101082432029j) (-0.007903377593454653-0.005995761501863905j)
-0.9943650657439317 (0.2133116136340707+6.208610759843864e-19j) (0.5194672868495741+0.041681165169879617j) (-0.00044533356943415674+0.00718032388083326j)
-0.8970802507335922 (0.2195687775429544+5.669351493705408e-19j) (0.507677708576782+0.021365865975672374j) (-0.03882958462234287+0.007907225366944857j)
-0.8000624922257893 (0.22645457980197536+6.833849903609173e-19j) (0.5678942165756629+0.008494155204680607j) (-0.07025709801592721+0.028811501359254327j)
-0.7000285712998957 (0.2352598626185437+6.208084386370186e-19j) (0.5893006005429248+0.0033275666371806044j) (-0.053786476638991+0.03332280833764774j)
-0.5994699615979147 (0.2443136320432931+4.977506016655446e-19j) (0.6082743738577556+0.004167084346352854j) (-0.04540918642230329+0.021646652040973748j)
-0.503166957166735 (0.2538004478412088+3.61054664820704e-19j) (0.57923868331078+0.023558474788822805j) (-0.07421144120043921+0.0033959613083970556j)
-0.4030905093556399 (0.26374778883512806+4.00855279985091e-19j) (0.5645967572931109-0.009477426837003596j) (-0.03740937792781721+0.0021804726814145447j)
-0.30490244622026064 (0.27335832132303634+5.175542389884679e-19j) (0.550849999900281-0.006853905685455277j) (-0.02175989036862976+0.005260865317144751j)
-0.20627126372478005 (0.28144258797722527+6.970337015620912e-19j) (0.5682426094720422+0.0082685956730251j) (-0.013929178296760313+0.01701280934184567j)
-0.1090771700105304 (0.28988575466824085+7.677295984543168e-19j) (0.5510720731770581+0.0003772616477650617j) (-0.009609244171289572+0.036172310498947424j)
-0.008980012789899206 (0.2950929461688738+8.253920292403079e-19j) (0.577042790225233-0.01121945854527695j) (-0.0183853723545826+0.03968211242841022j)
0.08937346486227858 (0.29961078411824443+7.866105293184189e-19j) (0.5304002194582061-0.02552238659389778j) (-0.016104403156159342+0.03608686762090721j)
0.18940860070400517 (0.3015493487436341+6.927027828940716e-19j) (0.5471439507014814-0.044351881900596725j) (0.005180267508113304+0.03229423390964502j)
0.2881058651775887 (0.3020632473841062+9.17975008233305e-19j) (0.5186267263988161-0.05568131194297525j) (-0.0229354586241763-0.007451981242480723j)
0.38350879003684496 (0.3014537937375522+8.215122932324466e-19j) (0.5169819379337999-0.044248560858515994j) (0.01108516275647747+0.007732023944504451j)
0.48373398039404913 (0.29803547893302185+8.0538242921176e-19j) (0.4955852497304987-0.04816000896365888j) (0.02830040409665705+0.012383719387814013j)
0.5810079815024198 (0.2944457780169849+7.197612807035062e-19j) (0.4629930235809523-0.016398919585166156j) (0.023556983784133265-0.009540364696877251j)
0.6806255664911223 (0.288321366593379+6.811203157491647e-19j) (0.4549610126343072-0.0010321684811572698j) (0.03430231118039536+0.013546321244908328j)
0.7819722986259668 (0.2810429862823192+5.247684885365323e-19j) (0.4446352781561055-0.011409413309701032j) (0.023733929597174026+0.007461433407337907j)
0.875995402165785 (0.27257789379725755+6.918301484556603e-19j) (0.41657685153870105-0.002723935882391077j) (-0.007527592975190003+0.001903839109987373j)
0.9748702386471889 (0.26319449423795294+5.995719567548733e-19j) (0.4093231263495369-0.019529625361946176j) (0.003300044804427119-0.00811698193432117j)
1.0742429456295637 (0.25098002172410194+6.096891526935125e-19j) (0.3352295213519576-0.013656641987454605j) (-0.01863546975844052+0.0009411625042812642j)
1.1761513485421196 (0.2378662645947669+3.305838045104959e-19j) (0.25093703592044725+0.01413714994985466j) (0.002771442352459283+0.01031697263147817j)
1.2735738615799264 (0.22261533898166516+2.4739949894319003e-19j) (0.21642648546642096+0.004939700436167402j) (0.00017591919003636722+0.015946405673369225j)
1.367545868309877 (0.20776322536872088+3.564347883664699e-19j) (0.2006791512176061+0.020776340924706538j) (-0.0026327809368994442+0.01519712689881132j)
1.4695273638156368 (0.19036691469868977+5.396117913431507e-19j) (0.18556365957575793+0.019496337473768718j) (0.019225802666593152+0.010041038496502282j)
1.5675106916072234 (0.17382653149137778+4.0649262376358066e-19j) (0.16812631073880446+0.020029863384047452j) (-0.0029702533376702754-0.0027435043500994884j)
1.6640103180608592 (0.15584362036060864+4.2896315843525315e-19j) (0.1282284808703699+0.016089469587244404j) (-0.006286924079024961-0.0059824860456395845j)
1.7615118235446279 (0.137908251589554+3.1755427300278614e-19j) (0.10237901169226749+9.386013765524588e-05j) (-0.00712540086467502-0.0024268932805063793j)
1.8612775897812475 (0.1193731088870339+4.355635129760704e-19j) (0.07768489343295679-0.013663357192026555j) (-0.009836139145930511-0.003822730072952308j)
1.9610103869643203 (0.10228130194532249+5.103136326146179e-19j) (0.045940307210571976-0.022839128538436615j) (-0.005862482468495441+0.0007643481298937022j)
2.0581286972564152 (0.08613359567978973+4.475416936559332e-19j) (0.03216573797069562-0.019058083727836014j) (-0.0026506288575178965+0.005350926313752846j)
2.156756449975918 (0.07134337317259966+2.6492737801249696e-19j) (0.015179112956505356-0.010909118073939463j) (-0.0022013729994072623+0.004920323799891606j)
2.2550770817227996 (0.05866950674325096+1.8473526605936291e-19j) (0.003912051528798281-0.004243586129033102j) (-0.0011408796103247467+0.0032796825505995693j)
2.3557352563843406 (0.04786776275142871+8.149558118448805e-20j) (0.0011278872615804129-0.0011753920358871604j) (7.515421931084049e-05+0.0029512026406783103j)
2.4564145769422976 (0.03700061093389189-1.3415712367263494e-19j) (0.0003671514595664243-0.00204338973669586j) (0.00012589216450718224+0.001827139114184204j)
2.5551499776359328 (0.028709191086279656-1.5279513426951969e-19j) (0.0001361345499255406-0.0022996670309490424j) (1.8064704751547016e-05+0.0016225425055015437j)
2.653731966466547 (0.022153536271312287+1.9526028136562996e-19j) (5.395828716976637e-05-0.002655240627278972j) (-5.923514658931197e-06+0.001296293536780839j)
2.7528787449044914 (0.017287543716248827+1.839215206039509e-19j) (4.362028078182497e-05-0.003311576084706633j) (-8.521600599271548e-06+0.0017368534407605908j)
2.849525571016499 (0.013857603438420794+3.821940499762129e-20j) (1.869848455009944e-05-0.002676942241212709j) (5.7486780779235654e-06+0.0012482346983062245j)
2.94760357882937 (0.010603046542939953-4.6138730895518656e-20j) (6.1895606662814236e-06-0.003022238180819065j) (9.964825233855496e-07+0.0014203970433014064j)
3.0479969563246567 (0.0076215961685349495+1.9723398733157168e-19j) (9.034076361508137e-06-0.0016251679771718814j) (-2.957468666932162e-06+0.0008096066147647528j)
3.147187162013201 (0.005325394392268301-2.221077479594538e-20j) (2.933739201392772e-06-0.0004255070864174459j) (7.319993290585925e-08+0.0001853160760840045j)
3.246664914209037 (0.00366874484482721-5.8560996016757775e-19j) (3.327327522365854e-07-4.4550354260883424e-05j) (1.7213856872219096e-07+7.830553544116535e-05j)
3.344823518696832 (0.002429346110420825+1.87639086979313e-19j) (-1.5529825940107958e-07-8.992331830562388e-05j) (7.753285312297934e-08+2.455697994196631e-05j)
3.4420174506451104 (0.001503562753752681+6.159772136319768e-19j) (-3.020793488978417e-07-9.419387839917723e-05j) (3.93479895752524e-08+4.286829219886719e-06j)
3.542688830671837 (0.0013432618574655481-1.5551982842457333e-19j) (3.480258130756106e-08-5.289867855004398e-05j) (1.0283756063305645e-07+2.7581229109695522e-06j)
3.637327643468144 (0.0007974214767063805+2.8692419862458897e-18j) (-9.411164531573557e-08-1.121596317254986e-05j) (2.9732541961266327e-08+3.3559782764142483e-06j)
3.7393118924286872 (0.0006793479687075904-1.29665523967256e-19j) (-4.774424130870477e-07+1.8946736856442956e-06j) (1.5561459587653016e-08+3.3698135410152464e-06j)
3.835543344068785 (0.0005350132887500384-5.170878716868976e-18j) (-4.2309738824894137e-07+2.9385127364471495e-06j) (2.3254800069550588e-08+4.814713064220416e-06j)
3.9320201034008035 (0.00041700180245236255-8.105386787785048e-18j) (-4.421778513925042e-07+4.690723761977677e-07j) (5.839419059952099e-08+9.021852750791478e-07j)
4.034086298720686 (0.0006353421992950237+1.990373467393124e-18j) (-5.015670738179207e-07-6.043132485416321e-08j) (6.371635162862006e-08+6.649189451449468e-08j)
4.126467052844728 (0.0003026757643582035+1.7682154797531686e-17j) (-3.948358103484348e-07+4.3418651565709223e-10j) (1.2647318544585157e-08+7.009544875171367e-10j)
4.229486515104686 (0.0003463079448214008-3.994979329094955e-18j) (-6.121549173108286e-07-6.132909449213616e-10j) (-9.424817197001586e-09-1.0965670032034089e-09j)
4.331382026509663 (0.0003955829590940477+9.53083890364116e-18j) (-5.8132598844573e-07-1.9778850603446547e-09j) (-1.526977955474799e-08-3.700265102931485e-09j)
4.431606729542791 (0.00017526951725099746+5.622676619747029e-18j) (-8.798498740404349e-07-3.2483187763938194e-09j) (2.338619191714598e-09-1.3910164662932484e-09j)
4.529941703764052 (4.2613950116310186e-06-3.3554795769114168e-18j) (-3.28552545478586e-07+1.6072656744034532e-08j) (-1.4098427366630716e-08+2.393830057914733e-09j)
4.619385804069519 (8.97978089400801e-06-8.568402230234813e-19j) (-3.285497266423397e-07+1.593335472621205e-08j) (-1.4097555384937164e-08+2.292071232486498e-09j)
4.723470786946774 (0.0010440958775558516+2.0572265056133877e-18j) (-3.285341773858772e-07+1.5644774782526253e-08j) (-1.409824154939221e-08+2.179099864879442e-09j)
4.836754723066053 (0.0002382633194245966+3.1778256306886375e-18j) (-3.0948867049751247e-07+1.499284794929163e-08j) (-1.6847503151317245e-08+2.0433357159073337e-09j)
