-1.792985095405941 (0.1492821056985797-2.865292127818799e-19j) (16.89278230292205+0.2633194900926642j) (0.5192772020165703-0.053212281250315074j)
-1.7552988679936103 (0.15531883614134775-1.4120181721053298e-19j) (17.45535477105213+0.2207851110631981j) (0.564350823670154-0.05150783284811175j)
-1.7100572256506958 (0.16557405034016595-3.276446416087402e-19j) (18.034868553424577+0.21061929000930968j) (0.5389990474744228-0.037040855632474064j)
-1.6640919080582541 (0.18083887436575094-3.919674349322299e-19j) (18.572198189174934+0.2060036867213429j) (0.5157412311098507-0.05836565340446585j)
-1.62900833314196 (0.19495530722188595-5.796575430467998e-19j) (18.883161826163267+0.17177809984263498j) (0.5147699517136922-0.08164339991225517j)
-1.586281669102834 (0.20723908371511293-5.515774373538927e-19j) (19.33731429180186+0.19332280709033156j) (0.4684292103228971-0.0731710149337133j)
-1.5426361860295739 (0.20366305231877985-4.554588688261835e-19j) (19.76196198979369+0.23567166733530262j) (0.43762967075580445-0.06447521949067592j)
-1.50553457649605 (0.18835628880262512+1.1130559008579967e-19j) (20.09505960063698+0.20500250714359283j) (0.4281847241319735-0.0010573008148158831j)
-1.4583257618699106 (0.16582891527455318+1.9942260934100944e-19j) (20.424155564131155+0.16259257871141258j) (0.41904719542323654-0.01996260357902725j)
-1.4203589921451387 (0.15211593559293785+2.090069279607753e-19j) (20.642692250150425+0.22829155980348412j) (0.40744279854696047-0.05037372031469746j)
-1.3763047944600169 (0.14054496224529156+3.685284984313322e-19j) (20.78682579158078+0.1360654834363216j) (0.4335722633518842-0.0558241104889134j)
-1.3373459204402272 (0.1345688966523228-1.0486046563298084e-21j) (20.834893727784404+0.2063803828723202j) (0.4441356261703738-0.026897992676000248j)
-1.2955231400079683 (0.13049280916755762-2.2941355795786802e-19j) (20.85242940671462+0.21268533637247344j) (0.4870357523351964-0.05042601820020325j)
-1.2554637375129143 (0.12682933788433054-2.5890473519206105e-19j) (20.837378701759523+0.18448601921183655j) (0.5184310056238189-0.030217936219335426j)
-1.2151150675876574 (0.12194072689359547-4.273511016682827e-19j) (20.76495045614753+0.25315896366693486j) (0.568640163603894-0.042724067959162206j)
-1.1713386241942 (0.1152716508212538-3.7296136468196267e-19j) (20.65274946240853+0.21124647139307393j) (0.6208278680378022-0.0209803997904374j)
-1.1271236064588994 (0.10908282148461036-1.976387733170306e-19j) (20.537353664751773+0.16207278207543951j) (0.6666493544011355+0.0018554315905854341j)
-1.0891185688353977 (0.10502709531357447+1.2052517070075856e-19j) (20.397216113197643+0.2343701713711858j) (0.7270214617060364-0.02739991565167956j)
-1.0473113636863371 (0.10111221684285515+1.3170999426823228e-19j) (20.264240093118264+0.21841326393629545j) (0.7262822318747608-0.03597218250947481j)
-1.0064655379235101 (0.09803099127463277+1.6929731136400515e-19j) (20.10459798325957+0.14706566964964252j) (0.7659634720423857+0.022645760484184874j)
-0.9640066592308891 (0.09501726043271212-5.900394235372077e-20j) (19.918169321110703+0.13438552319435842j) (0.8100103281335481+0.014207170375220438j)
-0.9209128657037339 (0.09202798026958402+1.7573771189927814e-19j) (19.75256166837151+0.19942623012419305j) (0.8138954065109744-0.032411977798834264j)
-0.8831145564459029 (0.089691967062466+1.8620088115950113e-19j) (19.566288860370918+0.1880523832756493j) (0.8410584501669344-0.045235611991706136j)
-0.8406051263640345 (0.08747463484043089+3.6992331015470385e-19j) (19.361998426033395+0.09921987056768061j) (0.8725728824498574+0.020264602889223483j)
-0.7969856277946469 (0.08643844645942646+6.573318185775999e-19j) (19.152543005351927+0.042325940865867835j) (0.878063483328851+0.023441762855563788j)
-0.757557471996264 (0.08670719136921512+3.992451862692823e-19j) (18.935731995578053+0.09735040479909902j) (0.8931412146027922-0.04003181099868538j)
-0.7186356258955131 (0.0894687048614871+6.408336423895346e-20j) (18.706431289895242+0.11920413259644864j) (0.8925288507190242-0.03761654084622217j)
-0.6742503505908443 (0.09774484472033675-4.2107385389415654e-19j) (18.425721362692464+0.025914115253527714j) (0.8813137975283055+0.026352089217074583j)
-0.6302898010253423 (0.11724443063080048-3.856511774916071e-19j) (18.129076527212675+0.02297311529714336j) (0.8830775995620903+0.03272023256673459j)
-0.5972734780618734 (0.1432343762749254-2.3432461041316235e-19j) (18.04546394948189+0.0982804878752893j) (0.8672488682260551-0.006903126479548999j)
-0.5509765820888054 (0.19150850772911213+1.87630086800328e-19j) (18.32252993494486+0.12234669464523049j) (0.8827965202390177-0.058260165021239596j)
-0.5047379403358169 (0.2395757506681409+4.4694617350345935e-19j) (19.06702084614594+0.1323103780043817j) (0.8998924915608597-0.055997580943110324j)
-0.46956535550893663 (0.26972811208718817+2.779287054837801e-19j) (19.78438471552477+0.08048606950550646j) (0.9308761216843544-0.016390195318426046j)
-0.42831950235695243 (0.29704476396298357-4.491584237425103e-20j) (20.653201008450544+0.0914216470595764j) (0.9583069349470315-0.015690007140985715j)
-0.3834014212927651 (0.32349849844694434-3.2748195776360865e-20j) (21.631955235463167+0.14185029189162565j) (1.0209939725277426-0.012258420362047162j)
-0.3402923543310895 (0.3525697550530556-1.0438046965636317e-19j) (22.429109740491253+0.1726284496442989j) (1.0628690171687523-0.024088322833660865j)
-0.3069559179503188 (0.3798706464033439-5.708893547325786e-20j) (22.996592859307903+0.20161233921154448j) (1.1039092489565943+0.004091436815055728j)
-0.2610387242072986 (0.4232853803825557+3.3076566193561897e-20j) (23.69875805801263+0.1945933467748784j) (1.1441921758943945+0.005559062131225121j)
-0.2151562711326938 (0.46354454811551254-1.998931184956027e-19j) (24.354834449720915+0.20394320685128592j) (1.17951323612708-0.01663085345329388j)
-0.17867117914999242 (0.4796333965074263-3.927079769256967e-19j) (24.77841169557638+0.15320264455859361j) (1.201295422125669+0.021036626139559776j)
-0.13855655943519246 (0.4691865967046365-2.6177717701376837e-19j) (25.204030034901244+0.11875253177719493j) (1.2188417145957613+0.005506260247285215j)
-0.09351732964848739 (0.43627033262505566-4.385366343835062e-19j) (25.754805371357982+0.019396144429972728j) (1.2029997553670524-0.008884706019746082j)
-0.049972191180735495 (0.4025979477458103+8.257818237056149e-20j) (26.187046637256287+0.0015559609836964952j) (1.1977401501913572-0.026596027026952705j)
-0.01651703561929701 (0.38979160826073245+3.0576823697008686e-19j) (26.482661778498144-0.0014116028409306741j) (1.2116167918928245-0.024062848685011497j)
0.028533724088726495 (0.39078202033236187+2.362348366214004e-19j) (26.997461534978925-0.035001796089360195j) (1.1950282261070557-0.04095328748840018j)
0.07360990375484087 (0.4016437540705286-3.6886039169658297e-20j) (27.489868609743738+0.014718670073235901j) (1.2237850809470887-0.07319470435828473j)
0.10932093733733515 (0.41167341537803964-4.755818572713901e-19j) (27.874690400219063-0.01146414360491733j) (1.2290294201054233-0.054233616470819625j)
0.15220868041276378 (0.4233647283514648-6.584903726552836e-19j) (28.26368141465049-0.04305354059129979j) (1.233683435965195-0.06184775079336241j)
0.19653575824457986 (0.4356037252712705-4.878932816967308e-19j) (28.581276889308604+0.042165888724764615j) (1.2142218002452847-0.05770547726217327j)
0.23487802178697373 (0.4487847880588623-2.686790561556349e-19j) (28.748947709978047+0.003351132207782338j) (1.2196214585858354-0.02962770833221381j)
0.27700453602215325 (0.4685227743049393-1.1164426278712324e-19j) (28.811667577992704+0.012560479214618838j) (1.2210742835709782-0.01715355419390035j)
0.3206905346939002 (0.49700753524204583-1.573758557871858e-19j) (28.816326121051866+0.1476285620252564j) (1.2273012389701317+0.005369886919487073j)
0.35822900326458146 (0.5273986041104423-2.6509400291164413e-19j) (28.747184966861127+0.071297301780297j) (1.217102249376486+0.014981811789204488j)
0.4004464138835651 (0.5577931826819088-3.91787364173055e-19j) (28.681354300777738-0.06366479243632427j) (1.1966125001710142+0.0033987534399788975j)
0.44361163008918486 (0.5655102588089755-8.211113065074839e-21j) (28.69506039047056+0.011956919917306765j) (1.1672892988509487+0.05600600411835247j)
0.4832143925452375 (0.5463465707443338+8.79718135184625e-20j) (28.8194072695699-0.07751243927273732j) (1.155637682378147+0.03254837816405571j)
0.5258411578215072 (0.5018068567238599+3.1433808775654677e-19j) (29.05695185108065-0.19604383763444416j) (1.1409528701938565+0.04005366544168688j)
0.5673264928396373 (0.45635543575381554+3.2562753910818323e-19j) (29.28850199570878-0.22503166968254865j) (1.1489720676751114+0.0625174797526389j)
0.6074890940289506 (0.42044500654700245+1.8590883391495308e-19j) (29.457247192069556-0.27498502984173523j) (1.157361168353237+0.0701404394196292j)
0.6488124735746355 (0.3929049776748834+1.3328378028837723e-19j) (29.37698275157408-0.17587326735511155j) (1.1579293712338978+0.08122579490641872j)
0.6919347247388027 (0.36848912139901074-3.9601130355050035e-19j) (29.31914329140665-0.159065122654994j) (1.1882676466366857+0.008261008613142018j)
0.7321092534443507 (0.3500450062074637-1.2861076759608246e-19j) (29.04240334842456-0.10283253455009081j) (1.1159131359118388-0.004950709993035477j)
0.7751172532738128 (0.33340394290447223-3.8309036472334065e-19j) (28.771684206306052-0.19943273888613564j) (1.1814755406728408+0.019525340217705633j)
0.8142945437045591 (0.31970707571783163-1.5200454127229368e-19j) (28.337413681138468-0.19669261898172863j) (1.1115615337987954+0.044145134617050434j)
0.8568069889200207 (0.3073684126081971-6.331001367548822e-21j) (27.946576554604377-0.13242849844625806j) (1.1747840382899557-0.016980905025612975j)
0.8966874480034046 (0.2954687488837178-5.373154394069404e-21j) (27.373349632730314+0.030056031740954243j) (1.1518867541323552-0.06528998235408284j)
0.9391251344289199 (0.2849920717634692+5.96628054006418e-19j) (26.800815993302006-0.17270778938178005j) (1.164795287515118+0.04220111075566991j)
0.9833708136098653 (0.2752005580691967+4.9760196134499485e-19j) (26.1517805435598-0.21824121998913817j) (1.1518013157001803+0.028432551179459375j)
1.0208049883690247 (0.26780022574747653+2.3819435692352744e-19j) (25.43000075540603+0.09511693986138003j) (1.1112320715870674-0.06504402427174427j)
1.062870363933568 (0.26011955666272507+3.117652499363282e-19j) (24.732765325154503+0.0347008570682575j) (1.065781690094079-0.043438930887592854j)
1.106630097648281 (0.2522876935866683+9.978390034573039e-20j) (23.913963747235204-0.17087524567464393j) (1.05165449013296+0.06943157362710094j)
1.1477616107482744 (0.2444833857385053-1.8964299545698046e-19j) (23.049982760468975-0.10611594495522789j) (1.011075565320629-0.0544581863667816j)
1.1886977751234884 (0.23797455379891444-4.85534563216496e-19j) (22.160515224760378-0.13032442510073916j) (0.9468007384229948-0.06798707345255922j)
1.2301255364148644 (0.23184691995492418-3.622453341759757e-19j) (21.216335553326996-0.16944278479094513j) (0.8948027451231355-0.05181312037829878j)
1.2717674605385556 (0.2263939446496967+6.240058828887619e-20j) (20.20037465832226-0.10688724679415232j) (0.8554977287909871-0.1117184103165118j)
1.312646612960949 (0.2210699835198506+9.899747499635823e-20j) (19.15697414854084-0.2569109032655463j) (0.8060012536896878-0.024745448111776164j)
1.353156011358491 (0.21636735485795439-3.7589014772106065e-19j) (18.03310294791866-0.06317011916995215j) (0.7886289420644563-0.11344758748568425j)
1.3944242821389168 (0.21185628002386145-1.076395522330034e-18j) (16.785553252119286+0.02949577678519172j) (0.7239726770477499-0.10751149334218318j)
1.4360513098305205 (0.20545773916436752-7.248160235233586e-19j) (15.516644717945864-0.1661315154609221j) (0.6141449620131049-0.009880199723059197j)
1.478130441367977 (0.19907118705173493-9.146006614853065e-19j) (13.90131056395902-0.009373389318787487j) (0.5692943625285433-0.06643068949542728j)
1.519328716558664 (0.1932855289488309-4.539485624317479e-19j) (12.297708449823507-0.3242573010727666j) (0.43637820450191034+0.1496342382321887j)
1.5609230151709255 (0.1880271302895285+2.2287011636931317e-19j) (10.366254041766808-0.11968084756868902j) (0.2875526344422754+0.06709051214538808j)
1.6023066226748222 (0.1806263250617281+4.462821809776604e-19j) (8.222403180250314-0.2586055420704726j) (0.19776702072986205+0.11596673637041008j)
1.643877605239296 (0.16507409872802484+4.187932549199486e-19j) (5.352804216225862-0.26280766856448934j) (0.07797348053247471-0.021012289684267473j)
1.6861762475282758 (0.09149412239072148+9.16182054825412e-19j) (1.8658072526323157-0.15330197264665685j) (0.021603644856176742-0.009615729872389898j)
1.7256507518733526 (0.003427520950849538+1.820561250840796e-17j) (0.15123447623175132-0.012473057616732498j) (0.0021834522948102476-0.002269432917370376j)
