-0.6154716553658756 (0.19503304729580265-3.224625005424537e-19j) (9.644440004790527+0.014618409117963273j) (0.025976466466880156+0.058224705998612514j)
-0.5711194872241909 (0.2268662230661551-4.242532954763533e-19j) (9.295561102840923-0.06662311848653975j) (0.10490796371192901+0.06495834651599158j)
-0.5251714600018847 (0.25565104574494235-1.917497592189955e-19j) (9.077746175170342-0.045201354411215804j) (0.0485549019421351+0.04251241273634796j)
-0.47988902954900564 (0.280902068145828-5.1661892335096954e-20j) (9.303105885385316+0.018690315520796315j) (-0.06592252314189781+0.011795878262638606j)
-0.4356993677734564 (0.3041713509866444+7.56133761448036e-20j) (9.11794592988969+0.009182654876913257j) (0.0787094474680146+0.05856089128821299j)
-0.3895387786728599 (0.32701807676575023+1.9040427155424932e-19j) (9.244167420851815+0.08852431783053939j) (0.10055748447185382+0.047516167795778164j)
-0.3447437333753374 (0.34920103896640914+1.7606661917045922e-19j) (9.53307963148932+0.11076131473066257j) (0.11928089206520559-0.0027358858056990916j)
-0.30042197153459316 (0.36856727717261006+2.789992160042035e-19j) (9.514844399604545-0.035297706763157494j) (0.13201737420343795+0.019611512519898067j)
-0.2540184161394582 (0.3841891202744446+3.092287068555273e-19j) (9.608727015915719-0.05650748445365749j) (0.2679563436180269+0.06471043444953677j)
-0.20888665415561927 (0.39411394603901984+4.0689733245339683e-19j) (9.862445690473388-0.02583022298154404j) (0.2632371855277543+0.062490866470603736j)
-0.16420061452668921 (0.39764955720025863+5.107822168307174e-19j) (10.082605240981623-0.0666619017081173j) (0.21684935028946642+0.032479063482006305j)
-0.11820915131343747 (0.3959488056734306+7.615727620170255e-19j) (10.33482128578798-0.2173224494083507j) (0.20960238865810693+0.07593204266778905j)
-0.07323620571605563 (0.39178459826816253+6.962029352258765e-19j) (10.640144061148757-0.07336962670262857j) (0.12626983826256397+0.053634598231491734j)
-0.028002258603220375 (0.3891691688474019+6.241106249654594e-19j) (10.867886426300652-0.05272295032380761j) (0.09189697333799622+0.09665198357882482j)
0.017203064857043607 (0.3893756577774363+1.186429187939277e-18j) (11.053052563128984-0.12782586455891495j) (0.08562001278958155+0.05993845559571602j)
0.0628262885041576 (0.3927888293447113+9.46010427166102e-19j) (11.216854609465074-0.1063071064788876j) (0.1162605659607724+0.055116870223060846j)
0.10895520529896843 (0.39930288197511316+8.293253010221961e-19j) (11.2450853422905-0.13877993689112572j) (0.15868819279447302+0.06385635902869144j)
0.15196817955580985 (0.4078424096739487+6.669695251272036e-19j) (11.231413546035952-0.1955094974260181j) (0.20837326846843762+0.053496632354249604j)
0.19745205693600126 (0.41692600724341367+5.920021015040251e-19j) (11.15769661473877-0.16226641429203142j) (0.2721080374280034+0.04428741162504634j)
0.24434145222669532 (0.4273918685316672+7.623523996218259e-19j) (11.091588462076862-0.034748823558456474j) (0.3082923485658438+0.08817156566881179j)
0.2878911674231226 (0.43729291756963046+9.32295605035993e-19j) (10.968043685367707-0.019855074775820356j) (0.28972588560066825+0.07231267347609288j)
0.33363223492570754 (0.44761467042369285+6.311207293119222e-19j) (10.700431290530501-0.021308859761479185j) (0.3226634276754024+0.09380305715813707j)
0.3801702234469455 (0.4556000445089378+2.2225281406584945e-19j) (10.726293190705402+0.021578503599437766j) (0.2973291473798027+0.09251068962238682j)
0.424233021565793 (0.45876640081057823+4.5237760144849724e-20j) (10.707668766072848-0.03622107685457079j) (0.2454163521718194+0.03464416617753658j)
0.46863628536859664 (0.45614010297363117+6.295589639055176e-20j) (10.602989105832009-0.04351815790633296j) (0.33013321951972896+0.03781795576443678j)
0.5133424840947645 (0.4465605544719877-2.7163720403929367e-19j) (10.782737319985031-0.027853711920849834j) (0.324565951194946-0.009742102309190486j)
0.5588271895489297 (0.4307265474741984+9.572487883470168e-20j) (10.821590236868614-0.10774788953261283j) (0.31184212302930636-0.033407873485067296j)
0.604728358935069 (0.4123661739939498+1.4806881926215905e-19j) (10.894727096673252-0.025235110475352245j) (0.3263331767509592-0.03744572418239301j)
0.6500608587010243 (0.39277913674584186+6.030106645345592e-19j) (10.946301239458208-0.1025088989971233j) (0.29792735674773324-0.014832285941718957j)
0.6956228315692856 (0.3744628956759051+9.572729241807815e-19j) (10.940912541511548-0.07102867298449718j) (0.27736082708039844+0.02229879467272024j)
0.7405921577310417 (0.3566535084701162+9.284576880840836e-19j) (10.940660680770657-0.19988406417235374j) (0.2873294227432561+0.027609604369760704j)
0.7860269563671548 (0.3400735481552764+8.324399195764657e-19j) (10.993994138267686-0.17034223278498617j) (0.23546764827702543+0.06719995430828428j)
0.8313881062054883 (0.3252236742646665+3.2034648177362847e-19j) (10.968295185775581-0.18794772588591066j) (0.21801380577619395+0.0850630637485168j)
0.8770794272291221 (0.31077653370682606+5.119786874647442e-19j) (10.904696859871216-0.143442733479414j) (0.18436074414115317+0.12402419326574754j)
0.9218430563092794 (0.29902414543007066+3.121713917026762e-19j) (10.7398645242072-0.19812072780724632j) (0.1365111910941588+0.045898832592976065j)
0.967928595891018 (0.2876635706102466+6.234816236790949e-19j) (10.548382192915893-0.1510542461040111j) (0.061171049595633485+0.08445412015244234j)
1.0124000207547486 (0.2771346715112452+2.4925506459078856e-19j) (10.339284381689321-0.12308589622984441j) (0.08073760793009858+0.05632007395671731j)
1.0561283342167285 (0.2677687420989123+1.2841063488644457e-19j) (9.97206361518571-0.1174316458643809j) (0.02475729819493407+0.047299657636393j)
1.10262516337843 (0.2582836464516644+1.4700832220236027e-19j) (9.578873171152752-0.07877288620591823j) (0.04267832312752453+0.08966706464112033j)
1.1463383368953897 (0.24973348926152092+2.234505116538445e-19j) (9.159937049680806-0.13402409310528732j) (0.10338052916201172+0.11534460165313973j)
1.1918972273972168 (0.24268331105453644+5.691935930200384e-19j) (8.754813956187705-0.12923447978884695j) (0.07439951940458796+0.14746782691375743j)
1.2386344742389375 (0.23488697177881693+7.436222763627538e-19j) (8.294172328885228-0.17426837848614618j) (0.08541805449086785+0.11575047427809891j)
1.2833783019252358 (0.22781757596353477+4.89843826812816e-19j) (7.849810119720868-0.0689791210187017j) (0.18168929332233957+0.08318938541513207j)
1.3278342992034544 (0.2216597934313204+4.072872261715046e-19j) (7.3489689370887215-0.02008091045737276j) (0.16129431594974294+0.057731685344551684j)
1.3726578832898932 (0.21635631299282926+2.886946558068796e-19j) (6.838595698924861+0.05642298675232509j) (0.15372807982570985+0.008971907040889088j)
1.417832775397734 (0.21016481372819998+6.519614953366543e-19j) (6.318190417872438+0.04807084422617869j) (0.05149879669925066-0.013597061273238354j)
1.4634581992448792 (0.20236261142984355+1.3406530322420594e-18j) (5.6058416850119945+0.05669008468596156j) (0.03397417083378892-0.012902467933350564j)
1.5089456368212586 (0.19508015838419773+6.672573757128618e-19j) (4.793928412650859+0.006254400732767757j) (0.07917353316703407-0.048410778978565126j)
1.5543269011515783 (0.18738643319589374+3.6191849562124477e-19j) (4.048267850807838+0.004640284873178622j) (0.02363178114386939-0.048755047632847895j)
1.5996858577934723 (0.17900990015457482+3.621891337329198e-19j) (3.4432492443111635-0.29329812438214925j) (-0.028494971083785396-0.05289197255654156j)
1.6451196271866002 (0.16786611445803443+3.177504170792257e-19j) (2.5681848414839386-0.21165156532600157j) (-0.062130118633781754+0.01929278410914965j)
1.6903739992628952 (0.15009729171050168+7.348834830255918e-19j) (1.7601446937781249-0.18238148298225149j) (-0.0379788911227082-0.022405112684106245j)
1.7357315186925484 (0.12235319288963156+1.5001684636677772e-18j) (1.0216200494524383-0.015871113486035378j) (-0.005852120160917316-0.06254867726028442j)
1.780797389217913 (0.0812659768594832+1.003300527756769e-18j) (0.4129985647952727+0.021724053044627382j) (0.009660236899626341+0.007760878096888844j)
1.8264729810838125 (0.03322883696277267+3.378327339707156e-19j) (0.0658486650554418+0.001076056000787729j) (0.004971951214884816+0.006924528958752546j)
1.8721777177032508 (0.006689565249793348-4.6641378977209084e-18j) (0.00488474041750967+0.003689101149350995j) (0.0009952130174575792+0.006245445536122026j)
1.9147509864313157 (0.001515812610975847-1.7274742702188086e-17j) (-0.00035552449913126905+0.001073882045369171j) (0.0001097809049181211+0.001410302057933059j)
1.9562343971807985 (0.0003677778813070408-8.540822151568002e-17j) (-0.0007785611607360801+0.00023403537695828176j) (3.351920540489842e-05+0.00023548342288277652j)
