1.2104896302317554 (0.1530222964566549-2.9473363520736136e-19j) (25.886843107594068-0.18359693557795426j) (0.9764909837577209+0.005398239945018434j)
1.2718095775869136 (0.14989504932136516+3.525917159429525e-20j) (25.785629840345948-0.21646927561153945j) (0.9842550104960659+0.05615032313120789j)
1.33669230912791 (0.14638457751055536+3.226253565035936e-19j) (25.401940416586186-0.011333404484740534j) (1.0151871973375706+0.00389964090415997j)
1.40245450851302 (0.14295199905546435+2.184503567393023e-19j) (25.160423270131883-0.12347182489007191j) (1.0142150282343998-0.023175874209630215j)
1.4664878050339694 (0.1400272935131332+2.4853643293941883e-19j) (24.75757784512712-0.14386500532251084j) (1.0565678307689796-0.0037106135847966566j)
1.5305794592764612 (0.13673172448268314+6.680310899187317e-20j) (24.321344243499684-0.21414625851585514j) (1.0097901035436967-0.0583127908632883j)
1.5941688411433 (0.13406046241262812+7.236467569824732e-20j) (23.808124809173325-0.04844750568906552j) (1.0353802581840201+0.04410070512048381j)
1.6587192564296378 (0.13163173863165362+3.888296978983495e-19j) (23.24796153032698-0.1368293723892943j) (0.9831126678410601+0.020595352992506j)
1.7218387960437547 (0.12915641476566672+4.657605549969259e-19j) (22.64467459491504+0.021580469166620528j) (1.0288449927986891+0.16493867161099954j)
1.7870692968605282 (0.12709003249540268+2.841034079464054e-19j) (22.06820405105081-0.01159020729106529j) (1.0058528157084892+0.12018593020396608j)
1.8476557156714501 (0.12485812370491596+3.4110175048351533e-19j) (21.41679762564035+0.1990718179756059j) (1.0328727361078305+0.10829307356840284j)
1.9130114060917982 (0.12279925639811154+1.2835591827695131e-19j) (20.83249753483002+0.01551406136689875j) (1.1406216828815658+0.1905171968576176j)
1.9758485444286582 (0.11992939930313119+2.1919243207332346e-19j) (20.035243294705978-0.0071277508309322574j) (0.9763257680996452+0.1950255686602216j)
2.039915394847759 (0.11805897496519711+2.4330646043866946e-19j) (19.453835383718726+0.14422125342795825j) (1.0254523878897908+0.14088511168877338j)
2.1051664177496128 (0.11580642298834948+4.171945290810936e-19j) (18.712751014328628+0.19303874584862643j) (0.978853316830788+0.11879592765128937j)
2.1695541092671884 (0.11372906833505321+1.3761936011159317e-19j) (17.878111592256253-0.06078018019734805j) (0.8464930598418322+0.1869997847134614j)
2.234822457162813 (0.11212341227147819+1.3135471205390848e-19j) (17.016232568349956-0.03396197677161067j) (0.8809866392516593+0.18118024674659197j)
2.298214645519186 (0.1104619451260268+2.2222082655421575e-19j) (16.25176846154445+0.03162133642599983j) (0.8656457143540444-0.007749247521098855j)
2.3604909593812735 (0.10852700360229922+7.647266315200434e-20j) (15.49129001002223-0.15538356484491656j) (0.8702517983640711+0.03849943074920583j)
2.425509188577897 (0.10636669295540653-2.4208355979223516e-19j) (14.600185659521278-0.3620308466756477j) (0.7798364089252132+0.04078480117941422j)
2.490990704960107 (0.10408492031479376-2.2757425398242653e-19j) (13.529762473102824-0.3064922110772152j) (0.741738535081513+0.013745493776459302j)
2.5547588968239645 (0.10178057848922877+3.3879898955330636e-19j) (12.504387722549925-0.5111978820973855j) (0.7532289770423114+0.14142147074066108j)
2.616911350707156 (0.09984467090195236+3.474939138612221e-19j) (11.480648547278761-0.559526985336299j) (0.658178999513792+0.14967081737271484j)
2.6795461660990476 (0.09825621666515265+6.15778224012113e-19j) (10.172800171191984-0.2493623942415338j) (0.5351699473562256+0.028618083313746566j)
2.7442017318854828 (0.09577218178679633+1.9618281574776543e-19j) (9.062666481418663-0.31896107423849585j) (0.4145220773421762-0.037225356654168144j)
2.809515258042263 (0.0922438809977633-4.7415857143166135e-20j) (7.735944690411921-0.2627762178011353j) (0.33913876661994163+0.023720001604061736j)
2.873820588636837 (0.08828514717153477+4.763622837304302e-19j) (6.33900397219172-0.28236497145588685j) (0.3208245244257441+0.08203570916395289j)
2.938408753334803 (0.0828306123350076+9.323639328337588e-19j) (4.487374646913067-0.33805128772649j) (0.22959186080741992+0.09249455316020429j)
3.002014996860054 (0.06960657349203103+7.780140577152604e-20j) (2.428778158299074-0.2511043497424634j) (0.09736737958160804+0.10190831492357788j)
3.0662969387583745 (0.03173659481591313+8.773885506891853e-19j) (0.5539134070783932+0.0209514947658879j) (0.030379448640618877+0.055444475355414774j)
3.1234150779106646 (0.0019911721749428005-5.075238724749008e-18j) (0.02653642556811107-0.021914776396917707j) (0.002359918059070202+0.000775607407343547j)
3.1829538118524994 (0.00032295500102002547-2.766352079798516e-17j) (0.000519527097248822-0.001566110135437281j) (-0.0008932149123959393-0.0018681710117300538j)
