-2.741328392453938 (0.09090237860384236-1.54911935396458e-19j) (0.29516207836595726+0.027442748122808655j) (0.019740437024192092-0.02008688309561507j)
-2.557106926643925 (0.0976743847000786-1.3055076024318335e-19j) (0.3059595080926033+0.03202527279715382j) (0.02283333184133132-0.015284001201333058j)
-2.3752913405681655 (0.1042682165875791-1.4646915385572765e-19j) (0.36346970619273433+0.012471195815787463j) (0.03142420982796902-0.02325637459472468j)
-2.1857726825968817 (0.1105575134324454-2.0876408889190195e-19j) (0.3925974528331579+0.003581541464541435j) (0.020940361563226338-0.03838614687272837j)
-2.00099863585165 (0.11656930890576546-1.9395489661721224e-19j) (0.40801676455891644+0.017359152278073362j) (0.009521481647861438-0.03353352636302698j)
-1.8165768419875583 (0.12323212527907751-2.8514693846526505e-19j) (0.4445398972884678-0.013477388606508676j) (0.006121172959502483-0.021963375930395494j)
-1.6231622317778316 (0.12946932559704674-3.227305471744167e-19j) (0.486581595931432+0.02554970814929502j) (0.004933412329441074-0.006995894577311473j)
-1.4431487751077392 (0.13524429944591115-3.845479089011007e-19j) (0.4762809914784021+0.030685984795540064j) (0.016523988023492187+0.01911223082950912j)
-1.2556344862008764 (0.14082909052722423-4.1632550872317524e-19j) (0.5613660786977253+0.04513094033498016j) (0.01666817354511014+0.019957665307696014j)
-1.068883415223886 (0.14670937588542207-4.204712683567705e-19j) (0.5972841772298783+0.04322479367536474j) (0.001627044803871965+0.017407347768089713j)
-0.8849675345946693 (0.15229555345426457-4.637130418306707e-19j) (0.5719608912936016+0.02615637870631074j) (0.002248790546235115+4.931408270456732e-05j)
-0.7004993378383945 (0.15699951397850387-4.745555768524425e-19j) (0.6316480241478811+0.042485921967365316j) (0.024122798656663585+0.0015027571555453736j)
-0.5170223087610075 (0.1610479003681133-4.651661143745397e-19j) (0.6291976665332704+0.021717015599073096j) (0.02222032469761808-0.013605173505633256j)
-0.32508049207341794 (0.1646469913525138-4.997166738881815e-19j) (0.6716904604845692+0.008717101205174079j) (0.019145967640500194-0.01741546822649161j)
-0.14518897558656227 (0.16696336921406688-4.362417294601391e-19j) (0.652880363863469+0.019989689066906378j) (0.000609330550797859-0.023982439485388675j)
0.04187522671179743 (0.16884644987931532-4.698502773597332e-19j) (0.6292282381945608+0.028284409626049424j) (0.010040341096209994-0.014631395387954556j)
0.22934990172994352 (0.1691426048625118-3.6201818324619897e-19j) (0.6044347319582043+0.036153756938751995j) (-0.002106056305023607-0.01165149964804202j)
0.4167964914818009 (0.16917127126685907-3.9678961929442396e-19j) (0.5395240214357261+0.0659464116338999j) (0.0002394871795248555-0.0032289256753769363j)
0.6027835909142135 (0.1674830591102764-3.9311301487450394e-19j) (0.48295490395352547+0.048388402773147765j) (0.01184116023685132-0.020606105806368565j)
0.7871440282616631 (0.16519556170033586-3.284505755264564e-19j) (0.4738564936360957+0.03410794561883759j) (0.003939502202652258-0.0071178466156181786j)
0.9721965074000587 (0.16188794332923415-3.750589330067369e-19j) (0.4586693388727863+0.016799184803402683j) (0.030908131689719145-0.0038612358088631203j)
1.1549720894697624 (0.15748787045194254-3.560888062013971e-19j) (0.43027965299667903+0.001219994003217525j) (0.020450879401273797-0.005339227470803506j)
1.3469997465700436 (0.15222853327541003-3.2942156410541e-19j) (0.4189960128881835+0.0036395119167642776j) (0.02617962083394546-0.010435027439318885j)
1.5312346379637503 (0.14597472880228504-2.283985042437204e-19j) (0.3826273485021012-0.0034707739551142164j) (0.015543322438592931-0.020676374637874615j)
1.7149097083208988 (0.13990122465180527-1.9447327171523846e-19j) (0.3624270093733074+0.007330605842488002j) (0.01866261048838387-0.02139784910251646j)
1.8992940451740656 (0.13272291075858111-1.873374888764629e-19j) (0.3253534650309335-0.012977239772303735j) (0.021123780588789363-0.02759195959182669j)
2.090310482884413 (0.12440064416308323-2.82518149244049e-19j) (0.26289178461428037+0.018880182257959153j) (0.001721700236537177-0.029462540050329826j)
2.2708588388203808 (0.11623321150726118-3.1027054489957876e-19j) (0.2702974818010281+0.01267592324705511j) (0.00737864346851705-0.027303588793086597j)
2.4617258921499285 (0.10741533658741469-3.2932401213867035e-19j) (0.1997616598334676+0.03640608748185316j) (0.01148977990328857-0.014515535139330063j)
2.6490344192720734 (0.09794441850147666-2.8573778355059554e-19j) (0.19749092590725517+0.02579837200313795j) (0.0037849183672431464-0.017320765867408706j)
2.8301729689198822 (0.08891592740294199-2.681895605189613e-19j) (0.16554645300964074+0.017662242529810003j) (-0.003156023061077027-0.01500749691493415j)
3.017038040108984 (0.07931292453679721-1.602862475142573e-19j) (0.136499440727703-0.006340308966740067j) (-0.00522160329543839-0.0073949065511945515j)
3.201721718642728 (0.07056123345671139-1.399657258764568e-19j) (0.11355188993007566-0.00033014999646246583j) (-0.00082902050935479-0.009642828794681176j)
3.3869804180311616 (0.06175420616801086-1.4379839370828037e-19j) (0.07953935331981649-0.00455067674471675j) (0.006267002047978168-0.0034746413591987386j)
3.57390389047767 (0.05378616043146579-9.543215163181486e-20j) (0.07061531018946356+0.0010106931594584298j) (0.011372188173034679-0.008250805123962545j)
3.7583290710824393 (0.046704455907319184-1.429736867564904e-19j) (0.04167289505866878-0.0029572397555161205j) (0.00841633165770834-0.010493859018706593j)
3.9419736556497535 (0.03976962600301946-9.488545619941091e-20j) (0.025385850494310993-0.005436140728487489j) (0.008104532636722856-0.012144106536460857j)
4.123422519949438 (0.03356705719809012-6.943224471645531e-20j) (0.017183318110104862-0.0067768371737983914j) (0.005258745359829531-0.009705158475030938j)
4.309121921324957 (0.027739932778340536-6.229255370548497e-20j) (0.008198149163308948+0.0008340780922549687j) (0.0009055280715717884-0.006492627953824194j)
4.50126507093571 (0.022815055311536696-7.294768194924889e-20j) (0.004631373722879972+0.008393205081550927j) (-0.0003751379608008098-0.003555490193180491j)
4.689750467251825 (0.018394055830383386-1.4833611154450686e-19j) (0.004215774886507092+0.01031310594961333j) (-0.00035301473063508983-0.0030444702642437108j)
4.87122682615513 (0.014764405916660384-1.561146506357017e-19j) (0.0009263370929530087+0.005069404758385281j) (-1.5219057985323025e-05-0.0015873578810461494j)
5.055809202454402 (0.011784716699289037-9.379791656127436e-21j) (0.00011899788135041519+0.0014744843117154899j) (4.610221191708938e-06-0.0007105110323715543j)
5.243936364608708 (0.009259047945663767+8.64966120248176e-20j) (2.545684800352471e-05+0.0008850509759487248j) (1.3492339426800916e-05-0.000318606969375596j)
5.42953234537428 (0.007136418338423515+9.082333244037076e-20j) (8.748743844150893e-06+0.00045007040151158966j) (8.501943723114397e-06-0.0002713405779544778j)
5.614184509279449 (0.005503799234067108+1.9579062987711834e-20j) (4.8603939644916135e-06+0.0004479765575203145j) (3.0309865066582486e-06+0.00012170172049963759j)
5.800792802624562 (0.004033801681203269+5.033716908300443e-20j) (8.973783520617036e-06+0.0005752416907313484j) (3.838593246056995e-06+0.0002359184826270943j)
5.987941857414526 (0.0028514458330343544+1.44265659863267e-19j) (4.191063432997234e-06+0.0007004655571574315j) (1.5543454516467055e-06+0.0002671958600731141j)
6.170139073606563 (0.002241063299703915-4.8999115221133156e-21j) (4.966613590182233e-06+0.000514091445925675j) (2.647925400471713e-06+0.00017694568894262863j)
6.358490048898659 (0.0016505539093896644+2.0337409596730066e-20j) (5.46571612061474e-06+0.0003710110878636169j) (3.2808347536708193e-06+8.811401991950809e-05j)
6.5449510823581205 (0.0012841937791384856+7.999058105427076e-20j) (1.031745020099193e-06+0.00017269019506710434j) (7.264531722066257e-07+6.766401274627403e-05j)
6.731854899758707 (0.0010126074259101568-7.346962703726825e-20j) (-2.58232027514697e-07+4.334191823288182e-05j) (7.074777892982296e-08+2.039431152390364e-05j)
6.921599270029457 (0.0006861331018296655-9.647802113508932e-19j) (-3.1502552436529667e-07+3.104889107653597e-06j) (9.986662942388783e-09+1.4182390814184955e-06j)
7.101995793414471 (0.0006187880808816791-2.0782218201574644e-18j) (-3.5118568347698397e-07+2.3384249665528733e-07j) (-4.1537017777654395e-10+8.940178335431603e-08j)
7.288865630448456 (0.0004590813546816733+2.1143643815847748e-19j) (-3.4636894402487945e-07+5.9087593583169974e-08j) (1.755819374185695e-09+2.9114511500480586e-08j)
7.466603683592606 (0.000263305471320572-1.8204442925700155e-18j) (-3.4592624097226104e-07+2.122020498759783e-08j) (4.954733274116561e-09+7.756273188893682e-09j)
7.65577283999567 (0.00025402207481438186+2.679399953101095e-18j) (-3.696869623635016e-07+1.3785482647725399e-08j) (5.266664833559033e-09+8.748320194980156e-09j)
7.843864167231501 (0.00036959516224407485-7.624295162065464e-18j) (-4.3873756505229304e-07+8.862291334839574e-09j) (-2.3769197363433287e-10+1.2556342374450259e-08j)
8.009479072546425 (0.00021596995878702335+4.463796781537994e-18j) (-4.3747276669352955e-07+2.845170639582438e-09j) (-2.007695508333361e-09+2.799624010583773e-09j)
8.206018925565647 (0.0002432286028851723-5.492005969705441e-20j) (-7.031691978119047e-07+1.4385293411148286e-08j) (-6.389033620864712e-08+8.426109354910599e-09j)
8.398559363823736 (0.00013235299368604019-4.6853826593879675e-18j) (-5.448454285548491e-07+1.0068121746773142e-09j) (4.372140967981048e-09-3.7095174754031486e-09j)
8.55222526975044 (0.00027228552672754487+6.292504757567618e-18j) (-4.036004775821437e-07-4.671958333666504e-09j) (6.155409550322123e-09-2.5406144986662994e-10j)
8.79377140735558 (0.00018531840979367189+6.240368598275339e-19j) (-5.518830537434608e-07-7.871666222169013e-09j) (-1.0149856791543827e-08-1.5962483606105698e-09j)
