-7.729599289356293 (0.0014184621277095334-2.0097728797145478e-20j) (-1.5825296634677598e-08-9.833124148385163e-06j) (6.773827731778922e-09+5.3992558505383376e-06j)
-7.497939951481227 (0.0019823530558275224-1.6389286769515684e-19j) (6.642727715767188e-08-1.107973109139784e-06j) (5.165402489688289e-08+1.128009799066863e-05j)
-7.26478711616699 (0.0028449672488131458-8.362170188355302e-20j) (9.391851054864179e-07-3.144384924958964e-05j) (1.293693326811073e-07+1.2281856990629557e-05j)
-7.024488805512436 (0.003748582792251994-1.8010711252623673e-20j) (5.657713711482722e-06-0.0001619328979679787j) (2.7784578821025525e-06+6.0987378746265976e-05j)
-6.791541862159669 (0.004799179944513249-3.025234575668166e-20j) (5.444827866069838e-06-0.00022116910997571415j) (2.160495943147186e-06+0.00012458475471559556j)
-6.558478540792985 (0.006142163215527127-4.059082414286745e-20j) (7.5141964978921725e-06-0.00020981045665476283j) (1.5009716508490647e-06+0.00014900667552968463j)
-6.322612250237284 (0.007614092200627643-8.427475298862405e-20j) (1.864650285679908e-05-7.637258211395691e-05j) (-9.81555321566928e-07+0.00015214707052103039j)
-6.089640122046098 (0.009712709397167502-1.1787935585704006e-19j) (0.00018363843426204827+0.0002841616513390449j) (1.9849521430746724e-05+0.00024117418218738316j)
-5.849851867583741 (0.012351106230002028-1.436359591508342e-19j) (0.0014156381301498092+0.0015740062899913293j) (0.00012169093377314134+0.0001571281407112071j)
-5.612114849176442 (0.015386893281093167-1.4227648371409685e-19j) (0.000337862027031932+0.0011260579136424325j) (0.00014911218020547721+8.661715785548738e-05j)
-5.383021752809713 (0.018596843675219337-1.5819553830514803e-19j) (0.0003762944171165076+0.001140069402089239j) (0.0004117136137036862+0.00019303729311983647j)
-5.1508048668604935 (0.022148172156770816-2.2811906398233575e-19j) (0.0009490224851641446+0.0013086945674059514j) (-4.1500666978543216e-05+0.00011225013109563297j)
-4.910561078389078 (0.026603915900011526-2.294695474007805e-19j) (0.005495433128509262+0.0017279097036964593j) (-0.0025019997826730097-0.0001174554753638366j)
-4.675182650046951 (0.031847359309216325-2.1819678067156004e-19j) (0.0055202432560462564+0.0017595538313862152j) (-0.00041236794462091146-0.00011829020432942132j)
-4.450237092474884 (0.037604438609474065-2.621283174515165e-19j) (0.006136254750949181+0.0006716574616115566j) (0.0010121610833155913-0.00014160800954723729j)
-4.219232020906718 (0.043651058319629975-2.912854450946652e-19j) (0.008987651814127067-0.0007170282544788316j) (0.003041598583558466-0.0008700532995172176j)
-3.9821817615592487 (0.050747438448946025-3.8509280419197254e-19j) (0.007948966560421846-0.0031335955488450457j) (0.0010066894684625989-0.002004655826741317j)
-3.744361123400052 (0.05833631141204851-4.613616904287996e-19j) (0.01433470962433778-0.004869898647278772j) (-0.00035012223955493125-0.0018927097947434102j)
-3.509500331220864 (0.06584292747105071-5.53291868139356e-19j) (0.025809736738202894-0.0042978976551518505j) (0.0008426715725425763-0.0024558148524803716j)
-3.276112309810943 (0.07320714464713039-5.879406472361546e-19j) (0.029365601809381876-0.008917311326692417j) (-0.003009271683669864-0.0008711999736681196j)
-3.0455157573884937 (0.08098966072406184-6.209348366423575e-19j) (0.04750049961909767-0.007467036197087574j) (-0.002294173016361786+0.00036972159256256585j)
-2.8080261422021744 (0.08835454661786947-7.560035730958995e-19j) (0.05660409167332473-0.006743962548093049j) (-0.0033664733871950456+0.000722271255104296j)
-2.5708919295699695 (0.09642513162852653-8.144865211934374e-19j) (0.07397150014018954+0.001230874498868921j) (-0.011281034655843802-0.0028851603602288727j)
-2.341905372865423 (0.1034020937065943-9.200352867348017e-19j) (0.0839450586510447-0.0016050884031019795j) (-0.010157657228257011-0.0014765869992784694j)
-2.1027232436021537 (0.11085437440504159-1.0317975514691478e-18j) (0.10092032941700084+0.0019237295315514531j) (-0.019905284647686827-0.0033960107610889263j)
-1.8709183767017894 (0.11725259230209814-1.0664721344986541e-18j) (0.1048197326285111-0.0010660827122101954j) (-0.026471080435465155+0.0021291346196732745j)
-1.6335909981294396 (0.12322552902312486-1.1191568808393595e-18j) (0.11040286699154506+0.0023797912208845078j) (-0.01721751054176682+0.0042707942633694995j)
-1.4024471350402568 (0.12915132295067908-1.2060177371863466e-18j) (0.12539537405169404+0.005665149587089527j) (-0.014848576477608328+0.006483398384077443j)
-1.1686135048400368 (0.1338229418801091-1.1943364256725614e-18j) (0.1390237468130224-0.007293224053526431j) (-0.0001421402269388367+0.009670309667378793j)
-0.9308706334076986 (0.13883588472831163-1.2896148191906508e-18j) (0.1224112774837629-0.010842188056557466j) (0.0035738814828763002+0.007336637340163031j)
-0.6972639598336092 (0.14219444070971035-1.3030767187739805e-18j) (0.15036209139396048-0.02457964852499786j) (-0.0005902683745119888+0.011108573537446789j)
-0.4609081904755417 (0.14510675096726697-1.2982646709204929e-18j) (0.137699381129691-0.020523875382948812j) (0.00459396890691402+0.009467328432392322j)
-0.23234652614686685 (0.14711643775933472-1.3016852424194691e-18j) (0.15211710678328877-0.014179330546300337j) (0.01073093331120295+0.008803743561671202j)
0.0033877519516710987 (0.14841650128775158-1.283724657662211e-18j) (0.14859945657966986+0.0018531156507754299j) (0.0015264776921651824+0.004165605514561j)
0.23815966408540154 (0.14820612972539668-1.3342064462038874e-18j) (0.17576357468194093+0.0034913843525691784j) (0.007465242069297497+0.006720705765719683j)
0.47038128821547004 (0.1470750114039313-1.3611419880076825e-18j) (0.15279887840659076+0.004805793615990912j) (0.014239582965735718+0.0035686221404397592j)
0.7051351602243936 (0.14470726262004438-1.2823011309910118e-18j) (0.15175082368521514+0.004162630184813483j) (0.016853661618834184+0.001185356296130404j)
0.9371581788989575 (0.14124276572708996-1.2642950436214722e-18j) (0.1476292753669774+0.006514543977457803j) (0.014139563164212183+0.0012311624233884576j)
1.1803071972550032 (0.13690651202959264-1.1954671848769514e-18j) (0.12988608290532982+0.006832740573198997j) (0.0011737980574134139+0.004509178479472353j)
1.4143779848890095 (0.13186405439231735-1.1699935897352224e-18j) (0.1259719145949045+0.009572765356473016j) (0.007743204365222045+0.00598382673724127j)
1.6502153643814577 (0.12565819665611916-1.0755480285525014e-18j) (0.10639235845448757+0.002954475225671126j) (0.0021906557971153122+0.002165052290452817j)
1.8828341473730006 (0.11979202122321789-1.082771553544373e-18j) (0.10473899654334293-0.004418789145357885j) (0.014006988733772305+0.002788145317079866j)
2.118952325037544 (0.11205362133323171-1.0175735202945064e-18j) (0.07271296201737223-0.00635327759766404j) (0.008340311435731591+0.0005384478580625367j)
2.3551687516633875 (0.10443291509080847-9.743499565683222e-19j) (0.057193402891555466-0.0034596117756643704j) (0.004117003253761039-0.0017911202995082077j)
2.5814161465895054 (0.09617376763011294-8.074667449441138e-19j) (0.0408700510069925-0.0034200056657933287j) (0.006486730015327415-0.0035083909234702683j)
2.814642439291837 (0.08817399853583534-7.535711047709637e-19j) (0.03424574583538697-0.002474391267290608j) (0.005417225570217412-0.0019548742715378175j)
3.052129538730571 (0.07969039929577583-7.078185764906142e-19j) (0.029702914848951947+0.0030740631758567494j) (0.005022028701680373-0.003817032542364816j)
3.2879116232428487 (0.0720606079750272-6.43121378913286e-19j) (0.016109508504846843+0.006803394651860297j) (-0.0025585291540043656+0.000560858872116769j)
3.5239401902024503 (0.06411156966222036-6.5424777609677e-19j) (0.008805128456747658+0.006787693015069723j) (4.601813044892825e-05+0.000522503421380581j)
3.7551165012609293 (0.05666015612516329-6.256114807542307e-19j) (0.006860347979467067+0.006692296798133432j) (0.0004698288507014187+0.0014181165080170682j)
3.9816010344386448 (0.049418373518284354-5.800263749695853e-19j) (0.010389602416417665+0.0018903513735685227j) (0.003899321207332944+0.0010420997991792663j)
4.216779184480544 (0.04267665865103496-4.917669050803962e-19j) (0.012570821461694914+0.0015035965170134944j) (0.00576797931675459+0.0010389499043293225j)
4.459248629608184 (0.036277254952787434-3.9633655311460656e-19j) (0.009869522641858438+0.0008209102468661919j) (0.0023590764859373605-2.1805204879883826e-05j)
4.690699151344646 (0.030815730351716433-3.3283771800242733e-19j) (0.005282584695166784+0.0011627064597743496j) (0.0015668460243177874-0.0010763756845513285j)
4.918516212525936 (0.026027419001875773-2.434615662640647e-19j) (0.003493218643376893-0.0005243002661674931j) (0.0026866880233273787-0.00040041734831934426j)
5.156358808109844 (0.021660895292767837-1.9465395830712417e-19j) (0.0052705235030690925-0.0004265993210255011j) (0.00381223522313328-0.0009973765447205876j)
5.398587050145762 (0.017914132725065982-1.436797163105062e-19j) (0.0027031278637553286+0.0001749872647480922j) (0.002294348607183269-0.0003783665026005518j)
5.634894893900725 (0.014324466250419103-1.185146531745146e-19j) (0.0004308550705391302+0.001477736737058401j) (0.0007234137998411956-0.0003255817504009307j)
5.862050346141839 (0.011586347197522951-7.160434712717768e-20j) (0.000275802544103003+0.0018679459370092829j) (0.0003575381049194251-0.0006991496373476248j)
6.097184457257279 (0.009396308624898169-5.960006068329473e-20j) (6.439357712092019e-05+0.0013178912828228715j) (-2.1245975210069485e-05-0.00032478043885943874j)
6.338665464520452 (0.00754464450575877-4.2069647611564824e-20j) (5.8761271604546795e-06+0.0005129619045105195j) (-9.757331311095297e-07+6.043893753368738e-05j)
6.5705359375968975 (0.005977804971193811-1.0871987790380617e-20j) (2.0239815501055558e-06+0.00020618735503441564j) (-1.2948510695924762e-07+0.00017331985969397983j)
6.799818134519385 (0.004624485095547384+3.3676202069339425e-20j) (6.742700955724568e-07+2.5939240530451652e-05j) (4.2251272599370917e-07+0.00010599605527399276j)
7.035507014432261 (0.003506444193632782-6.630457156604773e-21j) (1.38060854893171e-07-0.00011080883112235337j) (2.644023366229186e-07+6.582040504737276e-05j)
7.268937906069943 (0.0026982573156248755-1.020905508524055e-19j) (1.654075388259513e-07-0.00010951191563218624j) (1.2842760622807266e-07+2.912760244862518e-05j)
7.503716363020045 (0.002142615784626793-3.8007814641618816e-20j) (-4.3721406923618406e-08-0.0001400213125640869j) (1.1372172496054818e-08+1.7212319721928603e-05j)
7.741057773378467 (0.001505159710135853+9.269068529862133e-20j) (-2.192748123391615e-08-0.00016497909700164285j) (-1.4503174022027517e-08+2.2105434005886733e-05j)
7.9780233561102305 (0.0010678264733564647-8.960312055852416e-20j) (4.5338588771814053e-08-0.00016225989709693343j) (-2.0169779326983107e-08+1.9158638966349814e-05j)
8.209994988268457 (0.0008531570163837896-5.688876103758655e-19j) (3.001383811244461e-07-9.611610515259426e-05j) (1.3058030638278421e-08+1.243859105960367e-05j)
8.448698016260124 (0.0005290096779609067+1.6036151699670033e-18j) (6.801533617491261e-08-1.4972839234469384e-05j) (-4.161927447656013e-09+1.0053971611964266e-06j)
8.676449259754234 (0.0004257554086548722-3.3107404058827417e-19j) (-4.4732387855677727e-08+3.46052047253635e-06j) (-3.136846696642537e-09-2.037028045867791e-06j)
8.914397069431264 (0.00040510945426280973+1.413880787243059e-20j) (-5.537042491654443e-08+4.764497705469202e-06j) (-2.644706446672497e-09-2.1303297255605163e-06j)
9.150931296985268 (0.0002994004598634903+8.296986120163339e-20j) (-5.62974864370808e-08+6.088707680400592e-06j) (-3.5026979835626917e-09-2.6128944553096777e-06j)
9.37454547378767 (0.00018862478702598044+1.3637643711968837e-18j) (-5.5167815874844095e-08+3.5923289572653816e-06j) (-5.8664141018974356e-09-1.5252863329599865e-06j)
9.615235723817039 (0.00017360497257674822+5.791434414651695e-19j) (-5.201451211950677e-08+7.453492393325253e-07j) (-3.842404473792431e-09-2.9391149508323516e-07j)
9.842598355471512 (0.00019154670639457864+2.939741179804047e-18j) (-6.324284396862136e-08+5.7610271677278996e-08j) (-4.911872069964174e-09+3.878675369138793e-09j)
10.085145190177991 (0.00015206604331988435+3.57837462357127e-18j) (-7.156407981337481e-08+3.923060304970213e-08j) (-5.8369041970702856e-09+1.4141708169805932e-08j)
10.30713877151949 (0.0002234533316220408-3.491384391180313e-18j) (-7.388872454513358e-08+7.566516030935234e-08j) (-4.4111073671937515e-09+3.815749065174352e-08j)
10.54254833542716 (0.0001466822504667345+3.801382032651514e-18j) (-7.481555884808456e-08+6.332088159997515e-08j) (-5.77596147506821e-09+3.3400217367417264e-08j)
10.783533506976672 (0.00010910254328567686+2.5569127642678446e-18j) (-1.0288257862759715e-07+1.748109638873229e-08j) (-1.4350467797420192e-08+8.66113648530513e-09j)
10.9989741211042 (0.0001621928550397988+6.8436545193989154e-18j) (-1.244960915730961e-07+4.1943048069423314e-09j) (-2.683074665379683e-08+5.422682879455393e-10j)
11.241976107786275 (5.234943120700108e-05+1.0737822180395886e-17j) (-1.0160961758230612e-07+2.3029797744673012e-10j) (-6.671237443466223e-09+6.978236887471558e-10j)
11.488223768093816 (0.0002802587898454252-1.1444880000890404e-18j) (-1.8095762308090198e-07-1.5508085701600234e-09j) (-2.199352041081743e-08+1.662293221095865e-09j)
11.717550011374083 (0.00016272306106782049+2.7938079580947773e-17j) (-2.0516964687600768e-07-2.255624447802942e-09j) (-2.62379049037451e-08+1.8452680790159259e-09j)
11.989422154249558 (9.023293521456802e-05-1.5701318326180462e-18j) (-2.890880645304273e-08+1.0901254617212428e-09j) (-7.082079055107558e-10+3.829413904775493e-10j)
