-8.466033560516415 (0.0007322103003816853-5.289447827734587e-19j) (-1.2188636165049104e-06-3.1239947919496933e-06j) (6.606377430372053e-08-2.5715962702474644e-06j)
-8.222188315788772 (0.0011186166419893029+3.205280001700055e-20j) (-2.5627157008538323e-07-7.879992720573616e-05j) (2.3336898381392857e-07-2.134534895403128e-05j)
-7.9781535073715135 (0.001622375099276825-2.448844788075452e-20j) (3.9212228462994906e-07-0.0007428928160352776j) (4.131129635326425e-07-0.00021462258236215997j)
-7.73230935574428 (0.0022736487221005196+8.73362327210573e-21j) (-7.343420263344663e-07-0.0008772541205057229j) (7.958795938936897e-08-0.00020605318923599977j)
-7.486313698279485 (0.003055107612524796+6.94065215000864e-20j) (5.478689695394632e-06-0.0006808607256275851j) (1.7077781277352717e-07-7.852431407222966e-05j)
-7.239597330596392 (0.004095722945588604+1.5419499485768086e-19j) (2.1419120642833024e-05-0.00029536697751903683j) (-5.469734027993751e-06+2.355526781627186e-05j)
-6.995402684170091 (0.005340403748463829+1.2094058723124655e-19j) (3.5361291605742085e-05+0.00011191956591956583j) (-4.728714255978798e-06-8.179386492935845e-05j)
-6.753435128299651 (0.007039051002051701+2.666314578274411e-20j) (0.00010448981716057557+0.0007193838671587627j) (-2.5044366552820668e-05-0.00011139176120972571j)
-6.509740274877525 (0.009168090515373038-7.351206692667916e-20j) (0.0002719378732966959+0.0022099939716253227j) (5.389965809610019e-05-0.0007038997285315601j)
-6.262434368846097 (0.01187500345790162-9.224067040404955e-20j) (0.002289018367193402-0.0013742886778676095j) (0.0008825956944507303-0.0011118462993836753j)
-6.01269473267401 (0.015247204336632307-6.564150789247728e-20j) (0.005675936922983384-0.00020402202923345183j) (0.0011385698545698737-0.0019114475786289461j)
-5.766803539130537 (0.019215329639861466-2.465570241307197e-20j) (0.00812394848255806-0.0025278040505901426j) (0.0012501710059652149-0.0007141992653069682j)
-5.526147485168362 (0.02372070883046162-5.975783821965671e-20j) (0.015613356102728444+7.739292580355255e-05j) (0.002057932468122342+0.002890824757479536j)
-5.282079148409851 (0.028949263944349803-1.4529431015702588e-19j) (0.03024137042582306+0.0241286793978064j) (0.004338661080029043+0.004204996918743047j)
-5.035635385645904 (0.03437876434840838-1.518349738177301e-19j) (0.04328470808907338+0.02779750845581057j) (-0.00035858116542853764+0.005783238120968782j)
-4.790686427196977 (0.04020779343980085-1.206493773014217e-19j) (0.06379273217844021+0.020679058100749118j) (0.0064035728130599585+0.004871212668101376j)
-4.546777725843462 (0.04625933244868025-7.504342424325109e-20j) (0.08268970275064053+0.018943985442439273j) (0.01003027394397075+0.0065827852738804945j)
-4.305895365627527 (0.0527764635297264-1.3952846988263825e-20j) (0.11864746719443985+0.011131499063927682j) (0.005878396582669645+0.012011014430742649j)
-4.061571222278861 (0.058897412776129233+7.94644172578952e-21j) (0.17469037914239738+0.012288540571600054j) (-0.014072331527869361+0.015929732393664655j)
-3.808009838700012 (0.0654926844733488-1.9137831910322873e-20j) (0.22836804312320483-0.007102109999564529j) (-0.023582907344768835+0.003284731088335263j)
-3.5649162025884187 (0.0714778405151714-6.783430216504987e-20j) (0.3164248517169997+0.012680467351125496j) (-0.011944206461466196-0.001795002221413534j)
-3.320978303224615 (0.07791400518783052-1.5687230377552548e-19j) (0.351351971628734+0.0014773493467601347j) (-0.009218654761310634-0.00575121698895194j)
-3.0819239709765682 (0.08387970018006169-1.5810329881635662e-19j) (0.40072532806016775-0.011671512768618686j) (0.010182562042268924+0.006552964529466454j)
-2.8383550457477646 (0.08977259651615373-2.389246492107576e-19j) (0.43858046580773974+0.012427362091399552j) (0.00023667054655057885-0.01734389103526208j)
-2.580007270242299 (0.09545678869527383-1.5415004109954672e-19j) (0.45221382657737264+0.009000526230449439j) (0.0027502336808772664+0.010215928041453708j)
-2.3446439417003258 (0.10070328188681893-2.5607791394168255e-19j) (0.5771220900534727+0.01530960903007329j) (-0.005078405233805126+0.006763834426328782j)
-2.1018874281871778 (0.10610673217912164-2.720190667647687e-19j) (0.6153015282763914+0.021055632440994513j) (-0.012020225082255663+0.007335012498833483j)
-1.8500855967543255 (0.11140635849870884-2.77833763395677e-19j) (0.6760200249443978+0.0233703763672162j) (-0.001315935730096302+0.0021694935200506104j)
-1.6081238756384906 (0.11586935384622768-2.412204768982796e-19j) (0.7444021554956335+0.038017378651298j) (-0.0091530020249499-0.008543476985921212j)
-1.3593563480687991 (0.1203508278938882-2.773244297173737e-19j) (0.8410493881774734+0.04420163969540281j) (-0.003428469605188109-0.011878868798643643j)
-1.1191145731999383 (0.12345858160144904-2.679768421869573e-19j) (0.829427845597859-0.003812881249794828j) (-0.006534193593327636-0.03666152786417327j)
-0.8808591331132449 (0.12631497061981353-2.8662149978254833e-19j) (0.8990974686110422+0.02968785863943778j) (0.03541269194031149-0.017085003382308953j)
-0.6299872651242355 (0.12791356694671605-2.1567844701061241e-19j) (0.8973598620938902-0.0026758145303817844j) (0.02940504492622997-0.011228544601432452j)
-0.38191867333109675 (0.12917665105390405-1.9788718176914235e-19j) (0.9428514731543542+0.022537891717107503j) (0.03149835259432853-0.015439862523370408j)
-0.14004489620456076 (0.1292093045524678-1.4261848549665235e-19j) (0.935068803098957+0.01493530923089383j) (0.0314811734986777-0.027037101576204866j)
0.1093855401370435 (0.128982649654978-1.365115402862123e-19j) (0.9210742132768281-4.306887827877163e-05j) (0.008871261434086973-0.030531846598890605j)
0.35415427540120875 (0.12804933962339554-1.7251386173911776e-19j) (0.9768938044200253-0.006126088792451388j) (-0.022270983289956785-0.024212188485352514j)
0.598818526391654 (0.12648280180964835-2.374563734053377e-19j) (0.9292454822076884+0.003661341823031228j) (-0.0646989810285017-0.027547763251221054j)
0.8396067373610289 (0.124399647388595-2.7356159554390037e-19j) (1.0073363709454104-0.036402301911266935j) (-0.10511817325702162-0.00818440669962347j)
1.0913990720811737 (0.12129369123816323-2.350566998977141e-19j) (0.9391204231317836-0.004051712741411142j) (-0.10768248918250711-0.011714962451202805j)
1.3361131792197274 (0.11763303478566192-1.773190369747714e-19j) (0.9411135774624364+0.01575232670714326j) (-0.09080380016032079-0.006901702896818903j)
1.5703305670719623 (0.11382559493612342-1.3838820238597085e-19j) (0.8453353471797845-0.0026977389944357936j) (-0.09681504157156932-0.030025255003991048j)
1.8142918381167494 (0.1097008446877572-1.4567014043374713e-19j) (0.8306652867773289+0.030351723183174563j) (-0.07829019888223128+0.0032855644598609106j)
2.062108574197429 (0.10477156188735018-1.5356397469868938e-19j) (0.7741776200984108+0.026930484242960306j) (-0.061199683734162465+0.005624014603729574j)
2.306670146621535 (0.1000932405215911-1.7561205289226538e-19j) (0.802558543125169-0.0403219252569975j) (-0.03794015138296192+0.017717828880478917j)
2.549490268434601 (0.09494288156760396-1.0518644776822761e-19j) (0.713152767495181+0.025182685415837888j) (-0.05194489011270327+0.008250014984765698j)
2.7976264103845763 (0.08940091554197362-1.5966992517330485e-19j) (0.666557779865092-0.012495712239862802j) (-0.05477109672830332-0.01020848590094374j)
3.0411468564274196 (0.08374026139339577-2.2381314549606854e-19j) (0.6017955955526936-0.0073869671935110496j) (-0.07567781663865186-0.018601487054767815j)
3.2839653584999824 (0.07786092791946952-2.4240834477280417e-19j) (0.525028029618226-0.03447991238816584j) (-0.07113720065797322-0.013643466920503607j)
3.5321849208636342 (0.07230627595518185-1.8921069798769148e-19j) (0.4132091582071027-0.01801918009717638j) (-0.06831046928537461-0.028034495423015064j)
3.7722209032263354 (0.06650999363403295-1.6238921479206407e-19j) (0.3151400324902445-0.02882755112577743j) (-0.014211755419563701+0.011731176808190477j)
4.019887811631392 (0.060207355225385464-9.783002846651812e-20j) (0.18092712644399345+0.01935267145840284j) (0.0009410179007313508-0.01191868071841712j)
4.270150052789685 (0.05369449123946355-8.272514246806887e-20j) (0.13533434435234692+0.03194612591356632j) (0.01341764660865611-0.01581923644242762j)
4.512492563062785 (0.04718278787145742-9.767053849468511e-20j) (0.11233148000349087+0.02076395933525754j) (0.01314479142481032-0.02973255664008074j)
4.75302174075721 (0.041377415711914375-1.291005707105657e-19j) (0.10173931876068387+0.0026686743620551825j) (-0.012930488423527054-0.017135394990219894j)
4.993084883597682 (0.035682994100957544-1.423836815348736e-19j) (0.06453786236842625+0.005718661101091076j) (-0.0004930958025606869-3.0388134010643654e-06j)
5.236445411438187 (0.030156236372242233-1.2221018308053841e-19j) (0.0612997446408886-0.0006836354858148421j) (9.993343024237113e-05+0.012222764736697428j)
5.488230775638341 (0.024692706919172712-1.1707251265301988e-19j) (0.0322469002259375+0.010172830941795337j) (-0.0033732253851599865+0.009983912547936891j)
5.7378374745155405 (0.019924030862800483-7.812283938558486e-20j) (0.014687222441614148+0.008053112498010174j) (-0.0014847032233983963+0.008162574508186981j)
5.975164876680232 (0.01614194709235616-4.946845922685277e-20j) (0.008285000888215353-6.242985703772636e-06j) (-0.004680357755555314+0.00893275802655848j)
6.222284527946662 (0.012665068344986912+2.7046462701267662e-20j) (0.0077895265085618625-0.0022249402446772454j) (-0.0034156487553915985+0.011924164103800504j)
6.469534388406887 (0.009956527959622883+2.4930514745266616e-20j) (0.0046407445642675915-0.0006160976751663554j) (-7.18318082139672e-05+0.007252966096370097j)
6.71226561186308 (0.007724330278633052-6.488001371085095e-20j) (0.0015725215421915641+0.000555897334317078j) (0.00011284711117205486+0.003525349813610742j)
6.958081424317589 (0.005652203999507107-1.0902788078110949e-19j) (9.702777365213082e-05+0.0007063584109935653j) (3.088232888905152e-05+0.0013168023923009829j)
7.20709603947432 (0.004092294808832465-2.2180859141833545e-20j) (1.8176211366402262e-05+0.0006221620019677166j) (1.0390888959705524e-05+0.0004892626884666344j)
7.456221675093258 (0.002916701937237261+2.5810742022700814e-20j) (7.729011942534594e-06+3.903321666465675e-05j) (1.067549406787583e-06+5.778661810279932e-05j)
7.700593685818587 (0.002189485610792997+5.59424566356415e-20j) (3.05484150675104e-06-0.00019777114983082764j) (1.1498796999438504e-07+4.947181366843957e-05j)
7.9423669678945075 (0.0015821540988554057+3.871990195341879e-20j) (3.723203449432671e-06-9.076407812813901e-05j) (-7.924766763430612e-07-3.139533312495582e-05j)
8.181832659094152 (0.0011285271060479574+7.857858547329124e-20j) (5.457311382236791e-08+0.00015453213739310991j) (-2.9411468018322237e-08+7.015708869452304e-05j)
8.427829324064376 (0.0008700295230423982+9.810637678649092e-20j) (-4.7316494890048076e-07+9.025335364181862e-05j) (-2.290639243713701e-08+6.682510699766129e-05j)
8.677501842873625 (0.0007306493557310929-4.137711519667952e-20j) (-5.281991131093348e-07+5.9430976350899656e-05j) (2.627676349194806e-08+8.411631023086764e-05j)
8.916666985451274 (0.0004248491891642797+8.311552141262031e-19j) (-5.719151314730539e-07+3.8226891509030095e-05j) (2.7917065922829745e-08+7.595155231126993e-05j)
9.163789271204255 (0.0003485362254040373+9.735187219555048e-19j) (-5.254954981507494e-07+3.550777944570542e-05j) (2.484866760167903e-08+7.451473901283189e-05j)
9.40649286436582 (0.0002465313117688828-1.7417000356303724e-18j) (-4.978033153151476e-07+4.3544141778262865e-05j) (1.1882070482433914e-07+9.208284000730021e-05j)
9.656507835161232 (0.00018273671241567378+2.8927477038055798e-18j) (-5.035854973113882e-07+7.862712686613465e-06j) (2.1367204589718578e-07+1.7806052151370843e-05j)
9.89097855437891 (0.00011642464684187125-4.100910446786033e-18j) (-8.078122682164961e-07-3.9480374402243186e-10j) (3.364218460905533e-08-6.440531112279041e-08j)
10.14449322815404 (0.00021836091619179636+2.472646208136592e-19j) (-8.019615415201281e-07+7.294154262900259e-08j) (3.815549512975568e-08+7.542052547908553e-09j)
10.386111135207255 (0.00010642721470764822-3.4434832511139663e-18j) (-8.006522549613816e-07+7.809346843492508e-08j) (4.089438458834806e-08+1.2563305027449927e-08j)
10.617264306758079 (8.567491132119554e-05+1.472829799764785e-19j) (-1.288889192556535e-06+1.2659699636829656e-07j) (5.997905677914723e-08+2.360514316679902e-08j)
10.874427740375086 (0.00019184657385353982-3.931415020912879e-18j) (-1.7344387754364151e-06+1.879388970251369e-07j) (6.748075843606311e-08+3.734731994474379e-08j)
11.132606601276187 (0.00017665013112263777-8.60260539208071e-19j) (-2.001505286870258e-06+2.253413656361999e-07j) (9.466233381078161e-08+4.650090897853041e-08j)
11.33018412227918 (1.1400284153864629e-05+1.300869112755568e-17j) (-3.840646476167971e-06+4.843020841093006e-07j) (2.4597837221149566e-07+9.606317467475309e-08j)
11.614269907138988 (0.0002123949965787805-1.8701755661018096e-20j) (-5.30220016166737e-07-1.3812450107387065e-09j) (-1.9388971932642646e-08+1.2501310286728095e-09j)
11.857619233205542 (0.00015599667818741304-2.7056291760449504e-19j) (-5.201220758797131e-07-1.151185139429682e-09j) (-1.947062204618477e-08+1.8471899826677588e-09j)
12.095864619989854 (0.000146694438882977-4.361543988112705e-18j) (-5.937644100854443e-07-9.843145870673216e-10j) (-1.4308782124323146e-08-2.298245014574609e-09j)
12.336242491182668 (0.0001471380212100671-4.7928875814821055e-18j) (-3.589476105361802e-07-5.5931513975094745e-09j) (-5.074536062320132e-08+3.2153271096963884e-09j)
12.628636291465149 (8.465270700162275e-05+7.836134675102279e-19j) (-2.34694867302177e-07-1.8254102787542548e-09j) (6.815324749674223e-09+1.8023905977202884e-09j)
