-4.608232642408634 (0.000604728046333981-2.0506510710440403e-18j) (-1.4247987512221074e-06-2.679380425950872e-06j) (-1.3043395820484726e-08+1.8143809143792602e-06j)
-4.491432309276608 (0.0010823614383504343-3.0855561896279335e-18j) (-2.29576023177884e-06-6.188523344055974e-06j) (2.1602729456805993e-07+4.2342534216571245e-06j)
-4.368365091865906 (0.001583528675483613+7.039008938213708e-18j) (-1.7638639134290273e-06+9.262558166629423e-06j) (3.5036756705922664e-08+5.467910602078665e-06j)
-4.2477037745484445 (0.002692268040431544+6.9378988206015e-19j) (5.001328428743664e-06+0.0005493151454137811j) (-3.753422066748475e-06+8.537416423352755e-05j)
-4.128475870082463 (0.0039102181494098135+3.3069584019508115e-19j) (7.090010706737954e-06+0.002385152719663119j) (5.569982156398762e-06+0.00044991130015503515j)
-4.00837744465063 (0.006042926125447307+7.109007648730734e-20j) (2.5455519116722915e-05+0.0007005513515330356j) (-1.58514780973773e-05+0.0005470987908493733j)
-3.8875609227239423 (0.008868596016700052+1.9671227681958197e-19j) (0.00045118280035310774-0.0003417058381344318j) (0.0001781936734718598+0.0005500969793827378j)
-3.766672061572915 (0.012567837639129716+3.0543325912774364e-19j) (0.0011719504799888333+2.6921081366701925e-05j) (0.0007618442650078983-0.0003206044041001166j)
-3.6447773078250814 (0.017890155024209747+2.7708545776435576e-20j) (0.004237754913183413+0.0012341258854655813j) (0.0015408973015537358+0.0005591015777266963j)
-3.5257128083748914 (0.02468475004764744-1.7593047545653148e-19j) (0.01405394593090114+0.01134610156611697j) (0.0016383927384933249+0.002482809023890499j)
-3.407080801650267 (0.03289667464910457+3.4161667490326185e-20j) (0.03340855696574789+0.02415862290190713j) (0.0030910124407431193+0.011559145279993528j)
-3.284622589369011 (0.04281999723902519+3.6088014669111988e-19j) (0.06134089386918254+0.028130245918981608j) (0.0021563122277160726-0.0011850059877958976j)
-3.163455792233118 (0.05292273977806961+4.0637603518839795e-19j) (0.09805385551084554-0.005159469014935425j) (0.004092499052523386-0.03589709848016523j)
-3.0446067393587057 (0.06164607204629483+3.0536874047904126e-19j) (0.16252289119343677-0.015094893113260247j) (0.0021522419486723994-0.023317078837564224j)
-2.924531347703817 (0.07079303070087921+2.993865822262633e-19j) (0.2276556968914018-0.017750980267560987j) (-0.002966472130853579-0.02416942395117509j)
-2.8007914799383453 (0.08017834400169999+4.526702624051366e-19j) (0.3050447546299076+0.004283190193883748j) (-0.019211159037694638-0.004739016798449455j)
-2.680260062084771 (0.0887232269415+4.757942922124833e-19j) (0.36382905323806475+0.02541455280795818j) (0.009739465561465096+0.03633049392148426j)
-2.5639267987685463 (0.09589752501119604+4.355886770437582e-19j) (0.45997617842131866+0.04527194476001741j) (-0.0032412282133856976+0.027970243856210462j)
-2.4410776360352138 (0.10261863849350397+4.431417160376497e-19j) (0.5971378445650798-0.0001730479096931725j) (-0.05020014753520377+0.014047539631776487j)
-2.320164802020343 (0.10853167076418818+4.1474816759872206e-19j) (0.7594421624540096-0.03324065935075308j) (-0.04485280129092412+0.02035467660304146j)
-2.19939524786876 (0.11377408989967888+5.90257758358041e-19j) (0.9255305307631471-0.05258397529433175j) (-0.06822488608542188+0.018178059787301734j)
-2.0808791783641536 (0.11849035915374434+6.2147615723149e-19j) (1.0749706438828563+0.03827881484494963j) (-0.04878598147544482+0.02639737112727326j)
-1.960739566482138 (0.12300449623184705+5.92994346585937e-19j) (1.2584436139478756+0.04288968319144797j) (-0.029836786575143437+0.04669645212257634j)
-1.8375205247825774 (0.1272008172755709+5.605568715351396e-19j) (1.4028796913666124+0.1311480072840955j) (-0.07375696472964388+0.0429672804729435j)
-1.7183058514159404 (0.13146647298261072+5.37683744589444e-19j) (1.4311135880672985+0.008790886092703194j) (-0.03291030906362872+0.02227314994988762j)
-1.5978736342195723 (0.13631555832189+6.4395360010465995e-19j) (1.4165137678368882-0.006140262218563566j) (-0.025297539620411962+0.013722989346440345j)
-1.4730398669405398 (0.1435654531245795+7.442900030958694e-19j) (1.421177377331552-0.02975580144832962j) (-0.02962476392849255+0.012002123302631023j)
-1.3566630619106748 (0.15120354054691534+9.036484018210586e-19j) (1.4915386766521934+0.04667557152388731j) (0.010875906150115652+0.04228585428640914j)
-1.2364871722630282 (0.15994253900850577+9.466914159362597e-19j) (1.4655090301962965+0.04303743161672698j) (0.031760480419801757+0.029309824396019524j)
-1.1166763256925452 (0.1688887620345347+1.0938591547505339e-18j) (1.489646574176527+0.09135376668392063j) (-0.016081431436193405+0.029639799400838173j)
-0.9960950478913482 (0.17836265625454417+1.1389805169997136e-18j) (1.4753575210347498+0.048257952919053666j) (0.0005713138683505856-0.019529143250046916j)
-0.8737449615984884 (0.18840847793587856+1.2794423619537477e-18j) (1.5512317811126335+0.08982360174975343j) (0.023959810148939442-0.014928247104752492j)
-0.7547134678657431 (0.19752341047083763+1.169440892758639e-18j) (1.5296015522491089+0.04243649403266868j) (0.010803686797446263-0.0208439209986917j)
-0.6316231548202783 (0.20609857786335123+9.884540343677824e-19j) (1.546228000269173+0.09212704114054711j) (0.05989588347505132-0.022935310282969502j)
-0.5131307919331803 (0.2132064996557611+8.576085133852312e-19j) (1.6719722343178343+0.047535293677606866j) (0.069431738222446+0.017246722317985907j)
-0.3922369994052662 (0.22035321806657612+9.291551783422126e-19j) (1.6065531317447408+0.0270020797246736j) (-0.0073326766786750526+0.016705717601943455j)
-0.27267361697577197 (0.22522801494102893+9.772701338140651e-19j) (1.7517571678035846+0.026916308013366565j) (0.002369010313195698+0.03723274967994836j)
-0.14995683109910785 (0.22994567234867166+1.1501995900215666e-18j) (1.7738137045486237+0.01795363281241961j) (-0.03424084914187216+0.03993260992265723j)
-0.030499462402959907 (0.23241071715159603+1.305524273269064e-18j) (1.8293073821909458-0.03793944368968127j) (-0.023518631746112944+0.07133820330445714j)
0.09222057928791878 (0.2337894425403606+1.3543105248314233e-18j) (1.8488633467030906-0.039983614522036054j) (-0.00900696643156377+0.043622922473333305j)
0.2123243477247029 (0.2341529231306888+1.4483150824986771e-18j) (1.933825891617706-0.07837205570065355j) (-0.010444625895740908+0.03569092067273465j)
0.3273661567487099 (0.23335722064246703+1.1590521872973097e-18j) (1.9368617845032576-0.03236871786149704j) (-0.014946526055069919+0.01853575019592185j)
0.45232221316128757 (0.23146501506607817+9.870199207291513e-19j) (1.9252327333807875-0.06264857514462432j) (-0.050560316672126286+0.008336479985782855j)
0.5716272198322792 (0.22833887390317872+9.44359835900283e-19j) (1.9996274138542804-0.04838148024196149j) (-0.07706758639721327+0.007075625965477381j)
0.6933481649958366 (0.22402203744655996+7.405201729397054e-19j) (1.9664258112342716-0.036205777320912735j) (-0.0976432611219033-0.02005001395226124j)
0.8143372088333872 (0.21890250307660863+9.163968227868438e-19j) (1.9335005168275416-0.02064874964989696j) (-0.08076054723440308-0.015526265743247905j)
0.934794157220324 (0.21212052404600712+7.20708675953735e-19j) (1.961670561230119-0.05875311962415411j) (-0.11117828341798261-0.03500690588466061j)
1.0522045180329305 (0.20585912119115873+7.944414236644182e-19j) (1.7613619328902532+0.030684841791034482j) (-0.05423687413279284-0.024466638144406114j)
1.1724821070567384 (0.19805722623751712+8.394859084719229e-19j) (1.5997958059755426-0.009907781881298806j) (0.0017741331423601961+0.01602633172854934j)
1.2969434115097267 (0.19007954495377202+6.759825288024696e-19j) (1.4984332192098944-0.013544669957914502j) (0.006884423660736424+0.0200023694394077j)
1.416821620682129 (0.18147660742734292+7.640017635177442e-19j) (1.3875963837745144-0.023143258523213292j) (-0.04057295756414585-0.006345590078404896j)
1.5363188988031984 (0.1733052716599561+7.800567672725983e-19j) (1.2448609752576048-0.010596342467416189j) (-0.016093909282035225+0.018759138706910466j)
1.6592882233896422 (0.16399009903351017+7.544925945054113e-19j) (1.168385188211088+0.03359882364816335j) (-0.04686819739813808+0.022713055796040566j)
1.7800273249396632 (0.15445595013021304+8.302643597882214e-19j) (0.9829452849483652+0.06721161961254607j) (-0.044822775796164185+0.003068045491154651j)
1.8995028292022618 (0.14503043709553637+6.071614357928632e-19j) (0.8252026262295605+0.04050111771892136j) (-0.03301796283478802-0.00685141169114631j)
2.01969455053263 (0.1350627161901428+5.965339154097226e-19j) (0.748761333068076+0.06653581612834851j) (-0.020722256778014956+0.006199182679342754j)
2.137745472648324 (0.12528070217196066+4.933559956317964e-19j) (0.5615616519611301+0.0998092350980442j) (-0.02802468069283295+0.0205047100075295j)
2.2592263927152074 (0.11515986769796946+5.089274621003751e-19j) (0.4271333569645506+0.09713078911298023j) (-0.01191269518707568-0.00037348186734266747j)
2.381851472051323 (0.10404042591535904+4.983752576912998e-19j) (0.29621909287852066+0.06837286936831936j) (-0.0016116301807823058-0.011641814705442012j)
2.4988904323608465 (0.09325697252957804+4.241335615925375e-19j) (0.1998993807758739+0.06169751253686081j) (0.002635013361523094-0.010636864356887338j)
2.6147760485452216 (0.08283218510608925+3.309196352016522e-19j) (0.14528202168959672+0.045922169373280586j) (0.007052343004483358-0.008347427909997632j)
2.7377794584884114 (0.07117331155216614+3.107323514943771e-19j) (0.1029041295686626+0.03541304344626886j) (0.003651627571377701-0.0034607023334551163j)
2.8607223111584155 (0.059335606027383275+3.572219237200612e-19j) (0.07504458948207142+0.012531069282566764j) (0.017491286160142595-0.020566595068257202j)
2.981605368393399 (0.04824531029268023+4.213205674589643e-19j) (0.05151513864837821-0.00228189835449779j) (0.02032418729502981-0.02258379207720578j)
3.1034596125000293 (0.037638094584580443+4.2323941411715974e-19j) (0.01981419460479026+0.008873710511915867j) (0.008311196434809848-0.006108871919021138j)
3.223359450689485 (0.029403447380283648+3.1020648744304924e-19j) (0.006799005408782357+0.012497404118857802j) (0.0010421177314045502-0.002485397657631397j)
3.343196213887116 (0.022274563976574943+6.775784607508522e-20j) (0.0023258186147186058+0.004479359887016511j) (0.0008791108547596462-0.002832644722856894j)
3.4609281287724194 (0.016743991886266837-1.171975164819016e-19j) (0.0010504326389313278+0.003413144806628555j) (0.0005349800053767299-0.00099708752988471j)
3.5814925415105807 (0.012353982314666802-1.265693732466643e-19j) (0.0003845929830050896+0.003922413500184602j) (0.0001223168567969662+0.0013883275848160976j)
3.7060721332754416 (0.008755755337892154-1.6970776126410454e-19j) (0.00011568798059259424+0.0012923765826966982j) (9.850612705369942e-06+0.0012060144535471404j)
3.8269824199016917 (0.006119305393509448-1.942424255381649e-19j) (8.286334548359696e-06+0.00017136892322351557j) (-3.666075590479004e-06+0.0006063220907210581j)
3.947387685222917 (0.0045382877893456975-1.1411114437018231e-20j) (1.0120018287100614e-06-0.00032730794574042265j) (1.2361819403578238e-06+0.0006100055762419547j)
4.069101096621516 (0.0031937275272780987-1.0303665918593804e-19j) (-6.121277989544463e-07-0.0005756837351468285j) (2.0648548567413912e-07+0.00044020871226151614j)
4.1889334240305445 (0.0020199899685415484+1.4984483704999413e-20j) (-1.458795752727427e-06-0.0006854040661235042j) (1.1642476336117756e-07+0.0003111428862017222j)
4.3089274347160655 (0.0014962880981101703-8.965813439815604e-19j) (-1.7815555712444462e-06-0.0008293507041248865j) (1.15101178909261e-07+0.0003186483127339075j)
4.426549209456929 (0.0009156888017764532-1.6980290809506482e-18j) (-1.6511168432835512e-06-0.000661545216347345j) (1.0919041685547989e-07+0.00025256764790565717j)
4.5497465982376974 (0.0007115879892154703-2.3826122905192867e-19j) (-1.5981223354975442e-06-0.0008504326087839736j) (1.322639827415455e-07+0.0003243953182213835j)
4.6675700633209285 (0.0004815338481375885+6.97139929720949e-18j) (2.01508425027349e-06-0.0008087547694300172j) (-9.613737950272278e-07+0.00030960114480493476j)
4.789445735882302 (0.000525757409750618+1.762971709709379e-17j) (3.976073576975995e-06-9.523510905507014e-05j) (-4.130050054454055e-06+3.341172801966091e-05j)
4.9075090619909485 (0.0004351105443681096-8.819341340019068e-18j) (-1.9807574897811185e-06+7.434573889332932e-08j) (1.1031814433979682e-07-3.6082731315074044e-09j)
5.027648716776025 (0.0003097776436311806+1.5469759806053217e-17j) (-2.7889938725264434e-06+1.3850341633727905e-07j) (3.226783017402378e-07-1.7215883204126443e-08j)
5.146892436833953 (0.0004200803250888659+7.776983085762639e-18j) (-4.12682018771189e-06+2.5892666245639953e-07j) (7.084626413667232e-07-5.354542674455667e-08j)
5.262520468776832 (0.00029052436501257134+5.7732800712634174e-18j) (-2.0873753073236983e-06+1.2618874337587894e-08j) (-5.000646673097565e-09-1.8744833774850368e-08j)
5.394267308130647 (0.00010132896618645261+8.46301366130645e-18j) (-1.4665527624418791e-06+9.810855597554941e-09j) (1.2307899793026098e-09-1.221334674425514e-09j)
5.520780774624564 (5.598692081697075e-06+6.479561105393887e-19j) (-1.1793719218310416e-06+2.61455429887974e-08j) (-6.190721971200798e-08-1.1538420097277416e-08j)
5.63828943769764 (0.0003948972010055487-3.472633895344775e-18j) (-1.1603404388311791e-06+1.4138032565479951e-08j) (-6.063927680834216e-08-1.0537489457997733e-08j)
5.762962181285511 (0.0005406555217393224+2.915384488188691e-18j) (-1.1259441334828859e-06+7.0279545106896994e-09j) (-5.8914989745960656e-08-1.0146627716400024e-08j)
5.87560647033961 (0.00015509122198910792+1.967603523279913e-18j) (-1.182495308852424e-06+3.774498213859001e-09j) (-6.780979927369486e-08-4.543164976006512e-09j)
