-3.2578788279449347 (0.08493894684306194-3.979621117372994e-19j) (6.102432775451885-0.21703943964911215j) (-0.021220415346955443+0.02007098991704639j)
-3.1407337171828114 (0.08700865492271771-3.7898885147560173e-19j) (6.31100692670997-0.30436554778664826j) (0.0605268557516569+0.00300285548932852j)
-3.0232607298373195 (0.08845546249652454-2.399385581510182e-19j) (6.620110447237954-0.23041324059952573j) (0.07240425647120369+0.06742544967563144j)
-2.90336953161464 (0.09117822892456694-3.759311782237663e-19j) (6.907187300195787-0.007708684615574808j) (0.11873147175249651+0.02506060645316193j)
-2.780828629131064 (0.09882217887410032-4.611272940258056e-19j) (6.846852774973398-0.004258749071359313j) (0.12873712233525333+0.045609201245875974j)
-2.6676464285032724 (0.11105959041522273-5.028810782327432e-19j) (6.741629703745996-0.11996198289894128j) (0.07345895567421563+0.07022204760517171j)
-2.548753838110554 (0.12755925976191868-4.92326986381897e-19j) (6.747381692766372-0.12366997337548258j) (0.0538877264368682-0.05328598955063961j)
-2.4291167186429234 (0.14476924202200295-6.321080032032695e-19j) (6.754673171817937-0.2785474332777998j) (-0.05235421153538651-0.009016279206186936j)
-2.3134716862224334 (0.1594695520358061-6.408290532207117e-19j) (7.105056599033916-0.17860287926934962j) (-0.00012210976280483657-0.001499392588316235j)
-2.192820577494087 (0.17164940678802543-7.864563250580491e-19j) (7.453777433365241-0.37473557541975777j) (-0.05562353589314263+0.01894048639821525j)
-2.0762569069569934 (0.1790828172842331-6.675304757903983e-19j) (8.158420623266137-0.13486047822711908j) (-0.018281835446586247+0.02740602835360746j)
-1.9533931408212513 (0.18305592397957235-6.350594607096796e-19j) (8.968927929791196-0.4059947180770539j) (-0.05130940002036672+0.04026382199360855j)
-1.837206282121375 (0.18368654269999296-7.370994221544725e-19j) (9.623207564313116-0.17992469473735917j) (-0.028672272484551016+0.09325101303920114j)
-1.7215413483222448 (0.18308148050619713-7.369752554175805e-19j) (10.424390006334166-0.22544298093369747j) (-0.053861064439758445+0.0956519466186544j)
-1.6039748183253766 (0.18164564789885954-7.32939782412231e-19j) (11.194480905820926-0.26708508974847034j) (0.06039742818279554+0.11833993700374724j)
-1.4827461322464963 (0.18001118588767623-6.294452020576653e-19j) (11.907674888120104+0.08531552212503585j) (-0.08545490528211128+0.08619197411407342j)
-1.3608666250999775 (0.17931777050889858-6.911222142360308e-19j) (12.607566385869054-0.12170255644141868j) (-0.009248379121092198+0.08979637330354688j)
-1.2399156315095965 (0.17765747993830303-7.279303113912486e-19j) (13.075224083187377+0.0022857189815142353j) (-0.060838960291196814+0.0766275277244594j)
-1.1256041680552724 (0.1758369794296067-7.537726890167977e-19j) (13.724813444559553-0.016920023938519105j) (0.007869868961769444+0.03841035185532587j)
-1.0090460536025272 (0.17285581733826455-6.821047389342662e-19j) (14.420939879702317-0.16911076115033408j) (-0.11413426711936717-0.029013125810416318j)
-0.8912465718476381 (0.16867852524428448-5.877674348884194e-19j) (14.867597801909481-0.05835432883114974j) (-0.20403685374781766+0.028203367695099717j)
-0.7729419809109236 (0.16321136295893218-4.1536415398816013e-19j) (15.753579384761055-0.06775685097247172j) (-0.07453284967151884-0.06050658493291629j)
-0.6520805657771854 (0.15679614308497167-3.502015600614034e-19j) (16.47648196078105+0.05960485229274378j) (-0.15543293705825956-0.10262620675707125j)
-0.5334340717291007 (0.14965213285593906-3.516489685803892e-19j) (17.11571843386603+0.15514463917563998j) (-0.156475518681486-0.03738958976045094j)
-0.41397178945802776 (0.14281017328228648-4.435676319706508e-19j) (17.82728690255134+0.018440178789130974j) (0.06927664773907302-0.08034400623514455j)
-0.29356718240359625 (0.13629308620174188-3.624426535640593e-19j) (18.24741035587186+0.07308845251257615j) (0.0697977966912587-0.07607297916850335j)
-0.17899488558136417 (0.1306132831249487-4.3033545148512534e-19j) (18.997258792191012-0.07509632921067913j) (0.08471177435437631-0.013715610439888871j)
-0.05986870128158513 (0.1255247589035509-4.712343350683034e-19j) (19.65658100558754-0.15314144326968399j) (0.22405752681469346-0.05570196364355317j)
0.06087669055409242 (0.12030178722565706-4.741784963221042e-19j) (20.07036253543641-0.16784900940736439j) (0.29110406372172504-0.059209484674292594j)
0.17613671872998088 (0.11566635731133272-3.8608005533026786e-19j) (20.64011086846039-0.3009567822201465j) (0.20374255549981757-0.020213829476058768j)
0.2941322467837679 (0.1117104223164403-3.9389397575554055e-19j) (21.167944656621742-0.2570494363791362j) (0.22374190064353416+0.045547368735554296j)
0.41436000936298545 (0.1075533412427152-4.076615352076716e-19j) (21.30541632373229-0.27010573649371594j) (0.26466054092482877+0.025445873999479646j)
0.5344286178907743 (0.10439890230602611-3.2211115616179814e-19j) (21.708734102663602-0.3656493509607479j) (0.14387466027432555+0.037578740934312876j)
0.6531250989615935 (0.10128813538887532-3.392120242450248e-19j) (21.92808844370884-0.2556585156329091j) (0.257388529263786+0.06298837879511136j)
0.7726729579243575 (0.0984629449596596-3.193100606998878e-19j) (22.049018562826348-0.24176569915252297j) (0.2625620248723964+0.07685230689713242j)
0.8924366091998018 (0.09568373598321477-3.1405880859270935e-19j) (22.20367525115476-0.21882788892512633j) (0.16445056696364374+0.0192938452117874j)
1.0103653715809908 (0.09289627028577259-3.5134905305734463e-19j) (22.53523809653094-0.06405851444466415j) (0.31612971441513543-0.006905892936738069j)
1.127558753881409 (0.09022683492379809-1.5658257931698366e-19j) (22.52398529443561-0.013021399942037435j) (0.32962523533861116+0.003501707181374521j)
1.2434630773360935 (0.08789186012854834-2.448640901673011e-19j) (22.596530283655706-0.12470054770867374j) (0.2452098118582163-0.008156714415867433j)
1.3649542427335273 (0.08554059133516419-2.380329147069274e-19j) (22.797084974064663+0.04370201239918864j) (0.2794412121014965+0.006391974207994918j)
1.4859968568122979 (0.08346614162922694-3.702892645374872e-19j) (22.72428632052509-0.03303269942774091j) (0.32325708577319967-0.025400309228120654j)
1.5996285907815297 (0.08139600494699874-3.8905655503576743e-19j) (22.62846691937021-0.13573593836855488j) (0.2565904231680911-0.06030240305846586j)
1.720650047562585 (0.07961030978060796-3.352503849697353e-19j) (22.49489263958298-0.04139355164811983j) (0.23858502657590283-0.05996766464059853j)
1.8411464626711962 (0.07792926254744066-3.991631641455085e-19j) (22.464122196175012-0.11285173461201502j) (0.30275484015132725-0.03597347198093824j)
1.95500484731826 (0.07634647952594534-3.677562914644309e-19j) (22.242855262005037-0.18088650101449155j) (0.32545182243991866+0.021892145865949144j)
2.075771325613677 (0.075071086277286-3.985831853069998e-19j) (21.986379880145506-0.023690206406600415j) (0.3324396994979418+0.0058508902200014885j)
2.196201170093764 (0.07371762403510301-3.983274266000765e-19j) (21.9439026992264-0.06938718685418273j) (0.3618847571751889+0.07059743703726143j)
2.312343463197345 (0.07221665829342615-1.9071224898626122e-19j) (21.504440794731995-0.1007787152760295j) (0.3085369419637502+0.03829746994067001j)
2.430314570772079 (0.07079487829388453-1.7131639314678939e-19j) (21.31110136747917-0.0560485560300306j) (0.4554609155174087+0.049091782209264j)
2.5474071263398517 (0.06938498584101234-7.972467498561357e-20j) (20.955035600527978-0.06632714372273263j) (0.4997336869828538+0.04859158628860321j)
2.6673126709324153 (0.0683100074832277-1.2606377087584104e-19j) (20.566835733496383-0.19430348608286072j) (0.5575546229689603+0.010680555642916888j)
2.786270315207165 (0.06718451423604775-1.8224263108974809e-19j) (20.22543756863862+0.011564536159392914j) (0.5199188468165343+0.01889192866791279j)
2.904422123059061 (0.06604194539523812-1.2016638695657984e-19j) (19.854302115116482-0.1707254536872066j) (0.5217822012153969-0.008242615277051876j)
3.025102571269852 (0.06508266416222303-1.740259308888055e-19j) (19.71440498645109-0.21540878153469226j) (0.6719857507573042+0.08192441174949795j)
3.1452915127244307 (0.06382436246195537-1.0594839190794376e-19j) (19.242789019778336-0.2422579771387619j) (0.5029862297231452-0.010242926604305114j)
3.2620061343023687 (0.06293450488892606-2.2472346016284446e-20j) (18.917882399552944-0.21810785982798414j) (0.5849330040997035-0.03341745387471391j)
3.3808164704395023 (0.06167766647766341-1.2187092257519956e-19j) (18.382047613007515-0.07727191112004526j) (0.5319159958461588-0.04066303513924472j)
3.498751026832609 (0.06063726558587884-2.171676929447479e-20j) (18.04319129724801-0.29272751059284235j) (0.5784153863797815-0.037729361093420094j)
3.6183046850690457 (0.05964098634758092-1.1481349921720468e-19j) (17.50756474714206+0.022763756826749845j) (0.5333093233967078-0.07377084673338476j)
3.7366008244160596 (0.058602839809216226-6.868956114226955e-20j) (17.17222333192738-0.18014242531966126j) (0.5484462317800429-0.12514255786973982j)
3.8583409068458323 (0.0579158889026453-6.34774418059826e-20j) (16.601463074513653-0.03705087041366153j) (0.615932782668899-0.10458170365464026j)
3.9731494224495574 (0.057191877102353336-9.835902144040883e-20j) (16.22362962688713-0.21244522875394772j) (0.6778636364326822-0.1255361262697964j)
4.090298532865831 (0.05650093774756833-1.390061774430771e-20j) (15.63568246210307-0.08815303019137635j) (0.7314827174684635-0.030458513011324094j)
4.211233779512502 (0.05563914500035411-2.2088662767452885e-19j) (14.936845830939019+0.03488441633696653j) (0.7494976556398875-0.08092804129180096j)
4.3295972583494375 (0.05465952033580735-1.1693129652832831e-19j) (14.357837685151882-0.12316379812260049j) (0.6256599501492003-0.042313112068661646j)
4.448246219451801 (0.05362839921409751-2.181601736340938e-19j) (13.552208323667621-0.040615613126337j) (0.6174753812892877+0.10730841057890549j)
4.5668698615834185 (0.052727465544762035-9.321440853571837e-20j) (12.847671551994985+0.031207964925950158j) (0.5259851173909961+0.09598367074261724j)
4.683189684911316 (0.05207132206608038-3.187338467466162e-20j) (12.154450782558204+0.04570930177225642j) (0.30713489224871726+0.07185046914005053j)
4.801989997929111 (0.05133076965926845-1.1224190246035111e-19j) (11.557304936414125+0.027466640320990752j) (0.31924007372079294+0.06809074354542968j)
4.920885848567402 (0.050550743906868985-2.579416702151149e-19j) (10.739230488025663-0.06753808870690689j) (0.31282666675806886-0.025588291045367837j)
5.039623967664869 (0.04966747435158719-2.351980691676356e-19j) (10.006736429155845-0.24838699460769662j) (0.2882737476576348-0.04727327656005841j)
5.158225111995416 (0.048613865407016774-2.1162312104211306e-20j) (9.26198214436006-0.14805680361029816j) (0.26010296717461234-0.07404122898094509j)
5.275540628527974 (0.047518788895766315+2.4956885628138756e-19j) (8.540324715162004-0.07046768172744963j) (0.2770302363577645-0.08361542984581462j)
5.397260944796408 (0.04674575514683565+2.125440756233583e-19j) (7.7508222996520555-0.19890010502725194j) (0.2829001424747693-0.1097023844305993j)
5.5158718120500225 (0.04571116858559064-3.534935181955748e-20j) (6.847606592811873-0.1971692190559686j) (0.3309330161498142-0.06721145894915859j)
5.63328980048164 (0.044206829247802254-1.5332193733544187e-19j) (5.80262782657437-0.4130075261396734j) (0.2329593440093+0.005065727596581878j)
5.752742621590155 (0.042796031997048116-8.908917974258348e-20j) (4.7710990318340425-0.49741192932406436j) (0.17156523241641444+0.01961164910125018j)
5.869037188707151 (0.04034741025511918-1.6741791494346995e-19j) (3.5198172822413336-0.14760460864740962j) (0.16940623245523412-0.011195714977673264j)
5.98845212304467 (0.036890158313814495-3.253898552903657e-19j) (2.311613429358181-0.3823103957646658j) (0.08031008668867608+0.12965337561569676j)
6.109362482939702 (0.029028572866926367-4.498799828108288e-19j) (1.1908229462162605-0.3017432082282365j) (0.028229926134121206+0.2423011770969223j)
6.2285925738446535 (0.014091546831728767+4.629656184372638e-19j) (0.2553438250599733-0.04551480992765003j) (-0.005878359242564326+0.09941646628303624j)
6.344323127245433 (0.002251864479199644-5.834226361140404e-18j) (0.004903589614877596+0.003523325181510631j) (-0.0015262423337873347+0.0007245147752814662j)
6.44898541056667 (0.00035154365096487305-5.637293495623977e-18j) (0.0001633894204833412+0.005704735102522561j) (-5.862226922850773e-05-0.004604565651491367j)
6.570324863591168 (0.00012555043019615197+2.982994846585788e-17j) (-3.4102851124249306e-05+0.00010623159848791619j) (-6.859075256513959e-06-0.00012799736611849308j)
