-1.2906532112302254 (0.12937321463275303-2.727281467307267e-19j) (22.47016170570621+0.17998582101322827j) (0.6231728325878495-0.015473540453623156j)
-1.2514745694481826 (0.12642314460606582-1.6575666012946168e-19j) (22.34557102825385+0.15106176436739785j) (0.6567158782705556-0.01863078706778563j)
-1.2132301986126377 (0.12232619208605741-6.050373846146152e-20j) (22.194189044416788+0.1786473630840637j) (0.6988338026148923-0.03838092528747753j)
-1.1698346271730367 (0.116253865860356+1.6393932969905016e-19j) (22.009580415169502+0.16657762016743707j) (0.7379418493254484-0.01257972050589099j)
-1.1259374562824132 (0.11006467022063636+2.4878741794197144e-19j) (21.8166717962314+0.09488832683211168j) (0.7748303570325535+0.01088529377825916j)
-1.0863798143606713 (0.10541107897206276+3.595684311748077e-19j) (21.615951607883158+0.1526555700162623j) (0.8273933520316852-0.029615043457855518j)
-1.0452602610507864 (0.10146226817010576+4.122767717391964e-20j) (21.41525109975861+0.18058186061182685j) (0.848512369206798-0.0422710494208325j)
-1.0061926954490426 (0.09793283616848604+2.1500381712267696e-20j) (21.216980500224388+0.09810229132486688j) (0.8796030335478457+0.015955052032027833j)
-0.9621749901068439 (0.09454759815555609-4.4452384220535345e-20j) (20.977409805261527+0.0762816861874582j) (0.9369112698667459+0.02770538099092912j)
-0.9183710342715309 (0.09208957584162537-3.2633114594896523e-19j) (20.756878835905443+0.1666401231402082j) (0.9439680048951304-0.042127697145170125j)
-0.883775405375603 (0.09003095813689137-3.0591900304167476e-19j) (20.565902289223228+0.17458793406343837j) (0.9693541346989254-0.051644562831153394j)
-0.8397808719345652 (0.08766917458219628-4.023985826275857e-19j) (20.320456563290737+0.08666923111652533j) (1.0148503075935034+0.03292138761383389j)
-0.7959755104209234 (0.08578920178425678-4.2711961643046067e-19j) (20.095412621553216+0.05949059967915669j) (1.0237140151544786+0.04483037085150742j)
-0.7591687111788729 (0.08529481777010522-4.1273298208404314e-19j) (19.889374201338303+0.12006178160462354j) (1.0439682840430478-0.020009041775094945j)
-0.7193096802154993 (0.0865876207038753-3.434336510633048e-19j) (19.666509866817332+0.15440537470572893j) (1.0677886663311777-0.031196894990632208j)
-0.6759181491826538 (0.09216311119172667-4.596035386067609e-19j) (19.440273464100468+0.08727893562435156j) (1.0744096875443812+0.0288586217422468j)
-0.6328643785534642 (0.10591841995157347-5.146362129560991e-19j) (19.255224352255972+0.024410892579497318j) (1.0953368217879709+0.05700687293715319j)
-0.6010813341113281 (0.12684230226583607-5.814939605960245e-19j) (19.23831787763607+0.05540143914110354j) (1.1222070939573756+0.030398599494372586j)
-0.5534927656617679 (0.17518164768867878-5.889647424216285e-19j) (19.775734110953717+0.10903196085985588j) (1.1429128963677466-0.0006159868710162063j)
-0.5058804634172995 (0.22905452042053345-4.1148761476458157e-19j) (20.90924658400999+0.06943822863635879j) (1.2137788528299724+0.023930201586399736j)
-0.47335651868089157 (0.2606056102823741-3.3924908408298426e-19j) (21.945193094804207+0.02451893686124175j) (1.271405500103455+0.05597722656984036j)
-0.4327372842687292 (0.2898934484397513-3.2510113258655e-19j) (23.29284368916064+0.01984556790160435j) (1.331356979464086+0.059121999997218615j)
-0.38868413338254554 (0.3172481178036845-8.289236073841684e-20j) (24.712425862256314+0.03645032418867871j) (1.4035211871161235+0.02251576488366752j)
-0.34506203497039584 (0.3444111999597218-4.841704275913707e-20j) (26.07517249566535+0.04938449163473732j) (1.4778958342130883+0.009241783762518966j)
-0.3129587168381373 (0.3696924896895026+4.772835769428806e-20j) (27.030830640968713+0.04008673983473713j) (1.5336902953798772+0.022861327098704826j)
-0.2665442276562775 (0.4182193401905179+2.369230481708917e-19j) (28.381700926063633+0.01684027204272766j) (1.6049145300077883+0.03657889683214642j)
-0.22059833202565157 (0.47068320292724214+1.2903562978078854e-19j) (29.578758063128323+0.016069669338877365j) (1.6866753163774537+0.02585444389299489j)
-0.18466423312764185 (0.49831688511363803+3.385171755443042e-19j) (30.302909827361187+0.02887609126418949j) (1.7339019705450616+0.009422976152965392j)
-0.14908731153569255 (0.49634984410920874+3.799974155761718e-19j) (30.812916298380205+0.029297001736204753j) (1.7656234818837153-0.0012667474014020532j)
-0.1033274040747125 (0.4560239093859621+6.186811616244874e-19j) (31.26966076850927-0.004706841574662086j) (1.8252528503290493-0.013172373300765795j)
-0.05693941769720537 (0.4063724488434634+5.809797257016123e-19j) (31.653543510373616-0.03074526631993211j) (1.8536119484514502-0.010355127815363694j)
-0.02515637325506896 (0.3867419993751718+5.141610888561254e-19j) (31.850609937277877-0.03921503003444577j) (1.884760401404558-0.0021238850425842246j)
0.02062137028379687 (0.38545855878592056+4.662041156947818e-19j) (32.37865504582078-0.025008611331899157j) (1.9213764531710689-0.02521634635654397j)
0.0659457019363438 (0.39787603873609784+3.0773187473919625e-19j) (33.0834748583935-0.031820804367824654j) (1.9616255504549314-0.031234802701371807j)
0.10114795937033971 (0.40921834798052004+4.1225607118642412e-19j) (33.61316471487471-0.05130461142252823j) (2.0013267861509-0.010077792842699374j)
0.144797566487276 (0.42153328457173084+4.1092796176985767e-19j) (34.27662366433567-0.0417898932628158j) (2.0246701708359605-0.01235466839762256j)
0.18831219159446932 (0.43332900525752543+4.136819403090756e-19j) (34.83913340650478-0.04540590112362056j) (2.069231496626282-0.017796355417965322j)
0.22575465356706947 (0.4454751917034664+3.054025583112029e-19j) (35.31947255378092-0.06750806727961793j) (2.0861502112508274-0.005160582741106412j)
0.2672492588890675 (0.464250445493637+2.4813866124406134e-19j) (35.77517974108286-0.06757171103025264j) (2.1077633857094953-0.009417168063169046j)
0.30943401202904314 (0.4934834042461077+4.691790525211775e-20j) (36.17031698768301-0.01262986753236196j) (2.1321826747134307-0.025352177078983337j)
0.34817194364050896 (0.53143718958326-2.2107349220322082e-20j) (36.51617054683295-0.019234438915560072j) (2.1251586424077873-0.010990608172153075j)
0.3916642646908984 (0.5766124884882282-3.385674939265929e-19j) (36.764926529842214-0.08841211210083154j) (2.1314198902637034+0.023464228317975407j)
0.434810683442008 (0.5981385157850228+6.072960601961567e-21j) (36.988600815460124-0.0831408526971283j) (2.0950060844022036+0.008292365267119337j)
0.4679167044738795 (0.5832073444235001-2.494560128383201e-19j) (37.040764950920085-0.04259214007715073j) (2.0757852430691415+0.001562372550176252j)
0.5120092078578691 (0.5275905127545242-1.4214736480609713e-19j) (37.00120945330418-0.05278014421492104j) (2.0400085495316733+0.014534815349850102j)
0.5556866932461643 (0.4664974015108387+1.9598835294652532e-20j) (36.86332216530296-0.08371416808804374j) (2.0115877150632593+0.019573272702696026j)
0.5971216828004617 (0.42385061125184953+1.9499841708812498e-19j) (36.57787643133465-0.1183574769852071j) (2.000598387610105+0.04358325525387811j)
0.63829786141307 (0.39322503570854384+2.5635177270470694e-19j) (36.27769921056488-0.1522695750790046j) (1.9657769312899858+0.06045722492291056j)
0.679206439167967 (0.37036709045640726+2.084763930720848e-19j) (35.837826319545435-0.09479864058382209j) (1.9682411068912387+0.022918211769214106j)
0.717699130405283 (0.3526606364522244+1.760186110445537e-20j) (35.43162800805331-0.04408593799266211j) (1.9346239786657227-0.017311168786754174j)
0.7615714520495919 (0.3356363523777422+2.2031778894217747e-19j) (34.8501281769626-0.1268999261759073j) (1.9221307332315527+0.042551847763861374j)
0.7989862214739151 (0.32301868577338283+5.62578455374651e-20j) (34.321523353321226-0.25208175507403885j) (1.8939321461021452+0.10667956624839514j)
0.8443204103147116 (0.308880227822891+2.173516584283078e-19j) (33.610180141667804-0.1584686008974833j) (1.8634242489228707+0.0316826485869876j)
0.8820825832527399 (0.2980070579044047+1.284150172123546e-21j) (32.98376245001204+0.03215538197182067j) (1.8375291357422765-0.0645805256996522j)
0.9235992217179342 (0.28736496658326394+1.3377526509263098e-19j) (32.24210488808248-0.16305602794601892j) (1.7926199975729478+0.05303596642418824j)
0.9666842935593938 (0.2775632359720353+3.1830113791703683e-19j) (31.400235430229433-0.4185782974559498j) (1.7591413474203679+0.16421898899295073j)
1.0011137674639161 (0.27081913346928477+4.947526364228917e-19j) (30.70290372437497-0.15472730221860442j) (1.7111057571373272+0.010227203415822561j)
1.0464378730883064 (0.26189087366783365+5.917643051114356e-19j) (29.718492189048565-0.021600936743775494j) (1.6706449464294155-0.045847961896410924j)
1.0917112605956623 (0.25310551034406803+7.126519919919203e-19j) (28.705667507597042-0.38567183378906716j) (1.6131356247503332+0.15712557157995433j)
1.1308411135936218 (0.24671039431248443+6.502244377243069e-19j) (27.736270581501486-0.2087148446413245j) (1.5673881696103347+0.05489731593670753j)
1.165070160631896 (0.24109594264690543-9.956255493414176e-20j) (26.89381676156663-0.08599721244793616j) (1.5200169452455001-0.012025075674361585j)
1.2047368413318744 (0.23554893479428424-1.3946539958619264e-19j) (25.884153382521937-0.27809885498960857j) (1.4748888353389789+0.12601633901289738j)
1.2461069138480003 (0.22976787009803956-3.7362766801801e-19j) (24.71758669758691-0.11898313049153238j) (1.4206021303299758+0.02496091189735209j)
1.2887727168934546 (0.22422438092644165-2.3457029836505516e-20j) (23.53380553526521-0.26408432474748506j) (1.356267408586767+0.10678772108314694j)
1.3338632064858347 (0.21858072435408302+1.679028681302684e-19j) (22.15007126168668-0.19530310044198337j) (1.2922655008832686+0.09705756115682532j)
1.3763652947239156 (0.21268717303702006+4.668763732157587e-19j) (20.738544595342475-0.022438828610897143j) (1.2200237418667017-0.014946927768444298j)
1.4145808694729376 (0.20791452894638518+7.375235368584798e-20j) (19.462248517258182-0.47833423291296007j) (1.1325148464556023+0.26359989909938325j)
1.4549406229353636 (0.20339762833586505-2.881010867538678e-19j) (17.839790557307094+0.0029850863433587248j) (1.0424085373745529-0.01478998021377926j)
1.497476354110582 (0.19723085266758053+9.390085279170422e-20j) (16.085563171404637-0.3694507803236015j) (0.906281359323721+0.1884245475009402j)
1.5381112689585466 (0.19106294716587593+5.629561653304317e-19j) (14.031854670512331-0.14691960719278835j) (0.763617174286693+0.053299122877586834j)
1.580066711977212 (0.1861602763820208+1.2720593300791423e-18j) (11.591579255811903-0.2618726595684834j) (0.5631117677080129+0.12659867362221236j)
1.6217386078247271 (0.17772083034223018+1.300985789504908e-18j) (8.336416760720327-0.1424264234992277j) (0.3379070221615058+0.05379484397377882j)
1.662720640993622 (0.13047054236547384-1.2255331181996417e-18j) (3.767414690191361-0.10442115934386226j) (0.11257315639228138+0.04058460961868525j)
1.703886348720997 (0.007870623973076135-2.797190307087814e-17j) (0.3872708045993908-0.013991876701441296j) (0.010284957846865334+0.005178572158037721j)
