-1.2646655332503396 (0.10745717277882198-6.310891903964075e-19j) (13.71713954025506-0.01563194057755856j) (0.08634011122906624-0.021756316920644538j)
-1.2145425774457708 (0.10310489470743452-6.438441811387879e-19j) (13.85393575200871+0.010652424101825611j) (0.0955466358021088+0.030355683411584185j)
-1.1629746371603131 (0.09945405510481882-8.27029745342523e-19j) (13.871069573187475-0.01717549628751535j) (0.10104904426899777-0.0055413429928310816j)
-1.1122927131124647 (0.09653511669419518-8.3755670651576e-19j) (13.896359220246934-0.010036161554200508j) (0.09970063123564547+0.04014401247181364j)
-1.0627407484087183 (0.09426598079062715-5.708303083756738e-19j) (13.85134573967316+0.09007280051749754j) (0.18666753156751187+0.04828362979340462j)
-1.0131741074164056 (0.09311136756475462-2.8154654025727137e-19j) (13.680527001809466+0.02254285125565007j) (0.18266985837109437+0.02473688677455753j)
-0.9633165445632805 (0.09363351850009728-2.9273308569312713e-19j) (13.51436686627689+0.11300646073063196j) (0.237020292038663+0.025371599084596456j)
-0.9122320109729851 (0.09741501815723744-6.326154165067769e-19j) (13.007954484280972+0.009167680884675868j) (0.18234473701987203+0.03270028947933058j)
-0.8612218814650091 (0.10762614882616461-9.667963555193938e-19j) (12.585735956608943-0.012389557785235669j) (0.2129727308222596+0.032482208606347165j)
-0.8116598674553689 (0.1273428202589725-1.2304542141426289e-18j) (11.787812288439538-0.04657069290302081j) (0.2029975810533566+0.03265641955298288j)
-0.7634939718961001 (0.15564363182247493-1.3223705639410428e-18j) (10.972084205316776-0.019329743701195258j) (0.09057946873032274+0.03653959003842286j)
-0.7121264662045803 (0.19169751495735113-1.5612623827001117e-18j) (10.517483123560815-0.10361091629685122j) (0.08310672710839961-0.007879030855829408j)
-0.661887478855327 (0.22738217542284625-1.7144638791576942e-18j) (10.149393127887624-0.18552709691761607j) (0.09212288779801064+0.0943360991217047j)
-0.6133361684149582 (0.2579769357035344-1.6193970982594522e-18j) (9.888165863009476-0.05582341316857426j) (0.06120218468457659+0.10380798699384108j)
-0.5617216016869918 (0.2878434387538056-2.2455986825338787e-18j) (10.050844386572646+0.044743772792669265j) (-0.027395306427286204+0.1625159588583082j)
-0.5119495970497602 (0.31346329759066105-2.288953097720623e-18j) (10.259047126668198-0.03536708090411931j) (-0.026757682705574125+0.1921460452516858j)
-0.4627810166577604 (0.337348905823659-2.1001993259255477e-18j) (10.380347472959413-0.02698371162864091j) (-0.024332551296671515+0.19885170199277583j)
-0.41092654716653193 (0.3575203108943956-2.524966164825043e-18j) (10.656762855883011+0.03282924111885908j) (-0.09437984245361623+0.1524944166305817j)
-0.36124346890286757 (0.3708836484027615-2.8323133209204123e-18j) (11.137858982927492-0.09095503993050703j) (-0.029541436799160485+0.09856360750861072j)
-0.31168957465198927 (0.3763961284128683-2.5299977936417736e-18j) (11.303472770878171-0.033451653892719445j) (-0.05873114784960848+0.12041639934711104j)
-0.26010611517515214 (0.37418653536477076-2.492348339617827e-18j) (11.735278157475017-0.11841717936412059j) (0.02161222984696364-0.008699866360442662j)
-0.20991463288381537 (0.3687501676012157-2.2014982058122683e-18j) (12.303015337839504-0.09640827158448104j) (0.04699773722159932-0.032405296182889246j)
-0.161101467626603 (0.3647057624200903-1.9591024761283285e-18j) (12.39068434853844-0.09792023836713139j) (0.08271655178242333-0.04784356037431212j)
-0.11051333202664425 (0.36341366008976-1.8777650362624712e-18j) (12.800229119160436-0.08757222856535407j) (0.21412281768329558-0.1014329023003904j)
-0.059345374593550174 (0.36502081099154854-1.5577926068248098e-18j) (13.108473749161536-0.21501200984666635j) (0.23288781630927485-0.162887031153867j)
-0.01004319765491297 (0.3694929997472508-1.864696058227375e-18j) (13.149288616450658-0.1987574670250102j) (0.2670794366328372-0.11568334672612514j)
0.04009594717492801 (0.3750750697166396-1.9018851209986625e-18j) (13.221742200343922-0.16361043285676763j) (0.2685087967869523-0.08895560475329921j)
0.09110194441130358 (0.3820729381256463-1.91402816820064e-18j) (13.368911849952655-0.2172209814010569j) (0.29607756332610696-0.15044700342730205j)
0.13979824534849639 (0.3900867157633645-2.2657290951923118e-18j) (13.397565776537181-0.16570545237290354j) (0.3224575097589364-0.1253863983248871j)
0.18967594729737808 (0.3985237555847154-2.09464007830526e-18j) (13.31274671382878-0.11202124052482478j) (0.25664949808454884-0.13373425836392708j)
0.2407023196904821 (0.40846252906525415-2.222913281825135e-18j) (13.528469963401678-0.13539473923477674j) (0.3873123802718238-0.12175118443698991j)
0.29061897457431385 (0.4137641633857584-2.2282487731370834e-18j) (13.413366342808763-0.19665812333090207j) (0.4296615023607375-0.13847670001371448j)
0.34009950387369126 (0.41422360481165016-2.1871518595840656e-18j) (13.610908005970577-0.16883509480126624j) (0.45576474417835156-0.10745766662838674j)
0.3900505270179363 (0.4084795950745925-2.0245701625078876e-18j) (13.903617674377488-0.19176095374859883j) (0.5110559472731547-0.057219146131539195j)
0.4416240213796678 (0.3953678365569853-2.3248302571121966e-18j) (13.882520839109048-0.2619598249263565j) (0.5481795976615491-0.04454113045934544j)
0.4918207175840969 (0.3783881879501887-2.3352457841196286e-18j) (14.23793177750486-0.14578972614064867j) (0.5178508577564039-0.051111453580787454j)
0.5405479244450293 (0.3597093722913511-2.516829668735302e-18j) (14.351196004490435-0.1732844813016851j) (0.5767063584614742+0.06999525076245697j)
0.591246321351039 (0.34053308314402775-2.3957346835769795e-18j) (14.557738283486618-0.12505734107842942j) (0.5244567266201753+0.006430013785942315j)
0.6423451360872899 (0.3229983020990002-1.9551700601768103e-18j) (14.962837432464699-0.1316843586324283j) (0.6015427410012733+0.05073998478733966j)
0.692981129504461 (0.30698150696902626-2.1000386204583654e-18j) (14.94096998017927-0.0869193971749411j) (0.5113344802320645+0.04972011194288808j)
0.7424344192812703 (0.29364194699577356-1.5088023841519694e-18j) (15.24352259240353-0.0454982915722643j) (0.5498338045337829+0.024273447434143232j)
0.7925644123945894 (0.28056304364690354-1.6559779657642144e-18j) (15.1960823700386-0.16687260041024496j) (0.5224165413510453+0.06085950338729338j)
0.842207987341388 (0.26992180160182616-1.3278771464395323e-18j) (15.161071453760016-0.031176170944803197j) (0.49486780738651764-0.03509662020128502j)
0.8928279265879506 (0.25953744480231294-1.776684709599293e-18j) (15.060059374246435-0.20678805453184537j) (0.5304082588311247-0.021112335513771955j)
0.9423945251852858 (0.25077965246598605-1.377162035532272e-18j) (14.910960268959943-0.010550653687213921j) (0.4541881992700449-0.07871614905940547j)
0.9928948496441803 (0.24167207589122844-1.7994533225274044e-18j) (14.701651289929174-0.15796735668535383j) (0.551598744116643+0.024901516974059873j)
1.0436305161830914 (0.23431369354801124-1.7276623857625652e-18j) (14.369366795872319+0.006795991316717149j) (0.4596356756594986+0.011429727648514952j)
1.0947087289935482 (0.22631919866087827-1.9814526622751758e-18j) (13.964990988869149+0.03685522175838224j) (0.4489002997622465+0.06663187711969788j)
1.1438769800589872 (0.22068730561048927-2.068395248250845e-18j) (13.716863591170116-0.01205798107997681j) (0.42655580957482875+0.06965566032983944j)
1.1942444604994766 (0.2144405455508068-1.5167744926079602e-18j) (13.264467200531191+0.03666934566103964j) (0.3185989353529483+0.11889669131534575j)
1.2451395848285434 (0.2091372926365921-1.4211897526093107e-18j) (12.908123787009032-0.16456589867950908j) (0.4061769260849832+0.08722109189576324j)
1.294650630359281 (0.2034732909170418-1.2078149268777962e-18j) (12.680067518510512-0.21334896376062243j) (0.3040789337573503+0.04628270505912553j)
1.3435138904142911 (0.19854073073441006-9.2791630444043e-19j) (12.253084444031144-0.19312799013420281j) (0.27774767599445016+0.057189491927246525j)
1.394912778686631 (0.19306878601208793-4.2915760943745903e-19j) (11.727160209921262-0.178592476137439j) (0.28010245705982567-0.006753589790246201j)
1.4460019424503217 (0.1877899982869436-4.857998780523269e-19j) (11.207672076670388-0.06853816726024319j) (0.26499422291233365+0.04662496685823845j)
1.4959236419432755 (0.18328690212818988-9.105172452191136e-19j) (10.499475178163527-0.09906016264434178j) (0.2399007884142915+0.007296403294866416j)
1.5459754472144365 (0.17894251734311897-1.2202754101097861e-18j) (9.863411205897997-0.09320253417900133j) (0.13242878507357825-0.05516696354448113j)
1.5963316420673548 (0.1751026047681826-1.437033663022524e-18j) (9.095366914946135-0.08168900025369952j) (0.06518800639102036+0.025192693958786712j)
1.6469635598532615 (0.17012087328826733-1.5468356963627376e-18j) (8.427474421492327-0.026637296946493576j) (0.09274316685176713+0.05776514426410878j)
1.6961647187231488 (0.16521771091097587-1.6310556775263722e-18j) (7.762739734257977+0.05498220453254582j) (0.05874687625584393+0.014601411509139338j)
1.7452861055140134 (0.1602543568885959-1.3730815371409444e-18j) (6.993412604891773+0.09229588855320164j) (0.14364044276136897+0.0136716833877405j)
1.796198735130222 (0.15523587215903953-1.2961445833701543e-18j) (5.963039626898419+0.03920465544464042j) (0.10868244205302816-0.04880155889409164j)
1.847039721119639 (0.1500714250749626-1.4772805908294729e-18j) (5.051637524596707+0.07406653207822109j) (0.09277824806602342-0.05056291753681971j)
1.895737923067118 (0.1434811924681672-1.5134105712013568e-18j) (3.9519829535390927+0.18319477107282556j) (-0.02597301860834615-0.02874197725319854j)
1.945964023975759 (0.1328935592629866-9.651301996692262e-19j) (2.8562915442086543+0.20086975224109008j) (0.0016144125854582593+0.07461005223570995j)
1.99734176988803 (0.11443796263029256-5.546538475428675e-19j) (1.833500150015417+0.02525280566718089j) (0.09016467513167033+0.08935811388088197j)
2.047567975228218 (0.08205883321627469-5.130434791383675e-19j) (0.800467534849665-0.02800056172931887j) (0.07160841815863762+0.04945508509114913j)
2.097924812790688 (0.03383329384338027-2.6124726280823852e-18j) (0.13840477811144417+0.02299786043324044j) (0.01422373069810827+0.025659264805315767j)
2.14937906894331 (0.004326939166403205-9.259820167221137e-18j) (0.004985498306787523+0.004986180727544708j) (0.0007754558490215889+0.0033285192534734144j)
2.1907231403131204 (0.0007652366311192702+6.9791809614265e-18j) (-0.00022279177134508453+0.00017258262250450252j) (4.7674520355236864e-05+0.00019728088806192256j)
2.2473102035092665 (0.0005154064417817644-2.4880660447149394e-18j) (-0.0004138124744156025+7.128009330742696e-07j) (3.73003650296536e-06+1.7608298338810844e-05j)
2.294894476309295 (0.000442992059587548+1.2422252244670255e-16j) (-0.0006605482047833516-1.8308792301433013e-05j) (-0.00010879667581326026+4.8009777963131665e-06j)
