-1.2478720820719527 (0.20318603676610741+2.12830940014618e-19j) (49.49254555850104+0.14670724891812864j) (2.2070042877798315-0.06695784985612376j)
-1.135106697826865 (0.20931770161434596+2.796054603175949e-19j) (50.94113329323034+0.31539033428254504j) (2.280032320216853-0.17192110715309977j)
-1.0216097590314661 (0.21106997942474554+2.771311711589089e-19j) (52.31706814691168+0.18465056994213885j) (2.3557987286507416-0.07896830147209444j)
-0.9298058576633145 (0.20429162199432355+2.169095449855907e-19j) (53.309402015712635-0.03088725263246584j) (2.3996847895568663+0.041325818084074276j)
-0.8163265998995217 (0.18786880106604537+3.600729135983326e-19j) (54.26197557686266+0.16779347326048302j) (2.4750420620117053-0.09597227767066167j)
-0.7020167557452924 (0.170186836776578+2.340867861447163e-19j) (54.94894835107749+0.3912877938373714j) (2.5262022544489127-0.20888980143838798j)
-0.6083240372742951 (0.15853393260420645+1.2984895394956662e-19j) (55.25907242475272+0.1361539826193886j) (2.6110802025943016-0.055224540174775155j)
-0.49298787915941616 (0.14759208981690441-5.1107134101760316e-20j) (55.49545374395134-0.0003619518162143475j) (2.7151519381005413+0.005300895330085881j)
-0.3767079075915369 (0.13906791533738225-1.089861165138109e-19j) (55.6305873859813+0.2783976698938144j) (2.791613201885561-0.1556395108981275j)
-0.28713633372246417 (0.13355429953106188-1.0969336061771287e-19j) (55.59885310401854+0.2866125180778947j) (2.8802062591899418-0.15662016278654828j)
-0.16760759793736965 (0.1269992502263409-1.236752967171373e-19j) (55.52166718989717+0.005628931146811563j) (2.9704849979207584+0.0012191977007841763j)
-0.046967059974388776 (0.1212748761788598-8.013184435405898e-20j) (55.28001894334205+0.08468618957515153j) (3.1012757842395735-0.03960942727085518j)
0.03600846268868157 (0.11775482152551438-3.07909893693678e-20j) (55.140099845526066+0.2989274705998787j) (3.1312598483535643-0.16877719727764592j)
0.15304761432049493 (0.11337352929346177+7.492468126345525e-20j) (54.83310600103783+0.17691682994181113j) (3.23387166407401-0.10927113603822441j)
0.26897386442248805 (0.10939794869232773-4.991133554104237e-21j) (54.436762442453116-0.11144090054776794j) (3.348036353732389+0.05967312717974102j)
0.3694577436938163 (0.10627721739213634+1.879257393725183e-20j) (54.140537154810865+0.006102548829156074j) (3.38401698359691+0.003008593340562899j)
0.45842151050066526 (0.1035229030983019-4.3720988373018826e-20j) (53.75213763943527+0.2573162333545152j) (3.4702528520966225-0.14489005250389403j)
0.5809501823146043 (0.10026951718092979-5.864567527163125e-20j) (53.26106520971919+0.1919866562495155j) (3.5451750695975517-0.114107298885089j)
0.7043942492273798 (0.09708130597357437-2.590055531640801e-20j) (52.73050148143202-0.11371381571387348j) (3.6228964257487664+0.056808923963686135j)
0.7882059056623888 (0.09515546644189225+3.1984123728899274e-20j) (52.308577257771276-0.12362174529988743j) (3.6884021494158596+0.0635772200919413j)
0.8936261282820539 (0.09284064490402319+2.917204664281188e-20j) (51.8584985146333+0.08510884684638094j) (3.711580461117138-0.04189818625701446j)
1.0086893989230319 (0.09052744379461786+8.511553497238106e-20j) (51.234219150341936+0.1833210535190294j) (3.7829691804830943-0.1039597458228851j)
1.123142411195952 (0.0882260893825817-1.2637278265399556e-20j) (50.66461005106013+0.02479171777379854j) (3.821081705761384-0.030574520866024985j)
1.2066957042648987 (0.08666948453518328-4.4617450620182033e-20j) (50.280111250008744-0.11232970662368227j) (3.8309269378696644+0.04746266016706507j)
1.3312527645392114 (0.08451218817850112-2.6837520401214677e-20j) (49.52305881063567-0.07778433567741015j) (3.9090942364509815+0.04229291597063107j)
1.4551838585547245 (0.08249787135573372+3.048542753458149e-20j) (48.916921958717566+0.06014187955231251j) (3.887620370657117-0.039602793214516645j)
1.539567214864158 (0.08120054771619212+8.653942744878339e-20j) (48.367326616000774+0.06715450391200786j) (3.9509984265551394-0.050961564919373786j)
1.6437243785035658 (0.07968918189745161+9.847590728021712e-20j) (47.75046330146558-0.02762752551546167j) (3.970809010987044-0.001709870762003372j)
1.7568862964356793 (0.07814643481615668+1.476823087880812e-19j) (47.143389819712525-0.11588405475312075j) (3.9519434022790003+0.04502366734474154j)
1.8693080624813052 (0.07668897358213943+1.1581400785694803e-19j) (46.36610756938246-0.11376230912366456j) (4.022441595502471+0.05500171129791004j)
1.9576817031731333 (0.07556601453509916-6.402467017669968e-22j) (45.92061107122704-0.09105540668707597j) (3.9628835214416966+0.043290105315025786j)
2.075802285030137 (0.07403792378746814-2.3802027304933254e-20j) (45.148661608554704-0.054033129012088586j) (3.9855263952645195+0.01062528876439227j)
2.1946169106350606 (0.07251733436098827-2.2640611500901236e-19j) (44.3846245005835-0.03378111213139357j) (3.984968553735708-0.0046968283519251966j)
2.2790607021455935 (0.07150123228569029-2.9442491477639455e-19j) (43.924891661264624-0.0942379075798016j) (3.93364713223253+0.026809562325828724j)
2.3966085642089525 (0.07024622106915702-2.9293183714084813e-19j) (43.08062223623748-0.21724062592973545j) (3.970071408555955+0.10399099687972335j)
2.514209913921236 (0.06910892274547482-2.6826456620257173e-19j) (42.3469520907979-0.21229382131179397j) (3.922941274858431+0.10766119147908834j)
2.6060028327815323 (0.06825632895299708-2.1743832210122802e-19j) (41.725700081412874-0.09564613602770032j) (3.89715658219512+0.02332535853502856j)
2.716070195438612 (0.06708438942062364-2.640571794525636e-19j) (40.93500598079207-0.031139851415745035j) (3.8975824886975117-0.01598757236523464j)
2.826825784764015 (0.06593380888416826-1.8531905120312822e-19j) (40.226248291544294-0.16436817852703942j) (3.8457569694469704+0.08189521077222228j)
2.9414347605561373 (0.06477966652946343-1.0568779705008153e-19j) (39.40918865359449-0.35614632733012674j) (3.8118189385762684+0.1596906829738137j)
3.0547055148763698 (0.06373207204613068-7.515325994161689e-20j) (38.57157473003058-0.24702120518706108j) (3.7975763824077884+0.11295585067090438j)
3.144523610150726 (0.06293807480974434+2.136112047630408e-21j) (37.97401687430648-0.05974460881731509j) (3.7140481042579627+0.021826452605052008j)
3.2488104338464656 (0.062038096319595996-5.93512323574449e-20j) (37.14270430444465-0.09574073978730854j) (3.7033053365160553-0.0007050876971062468j)
3.35809620592348 (0.0610955744578411-6.060123346457232e-20j) (36.4161116779617-0.31103454859636065j) (3.6442468313652943+0.1358523641269452j)
3.464200751833617 (0.06036772261616827-4.389496415362787e-20j) (35.56315796435319-0.3972441350687823j) (3.5851723419995363+0.19436914014110143j)
3.573256882666449 (0.05955389356757804-1.6764044879672537e-20j) (34.72330028676155-0.2388782106442483j) (3.5393633530321784+0.09249893145860116j)
3.6770113007380454 (0.05891987794931332+1.1908713765618908e-19j) (33.89957335768919-0.1119637768332238j) (3.4686430713726475+0.020398058401925195j)
3.7929135798428852 (0.058156685637569004+2.2707769161234083e-20j) (32.98124573788369-0.2817236845227453j) (3.3977746045036628+0.08236846124210166j)
3.8883628899696325 (0.05719292691098531+9.569671937464903e-20j) (32.247720442061095-0.3829628285091506j) (3.336980031644564+0.18015614708448327j)
4.016016549580891 (0.0562197353092824-3.528773837433922e-20j) (31.11922081949689-0.30613754522906517j) (3.2403932609117554+0.13432523324148338j)
4.1139378591769304 (0.055596787897949355-1.3398097720650779e-20j) (30.343173903927507-0.2674032668733821j) (3.16377862808369+0.05661213437250464j)
4.211434071385752 (0.05488302695268491+1.222303173061602e-19j) (29.40961524902574-0.2886393059118981j) (3.112924011363328+0.09842266488437533j)
4.33716241802222 (0.054024134712191745+2.113410043706795e-19j) (28.363042984282757-0.3070673827495698j) (2.9838000215117053+0.13993288239129023j)
4.445088685245341 (0.053459775861409306+1.7442165664096338e-19j) (27.281359621745846-0.35325367772876604j) (2.9091770091145066+0.12820013364021174j)
4.529302407392624 (0.05270663216479238-6.913217044490323e-20j) (26.576216711893114-0.43477328044663416j) (2.7857589094822313+0.14045651101281306j)
4.636556947324151 (0.05208151786622719-1.8081672066112237e-19j) (25.448771154421237-0.33779533234486014j) (2.7269886346938716+0.14902896734623414j)
4.748522230996393 (0.05114957081186572-1.0229111640217898e-19j) (24.347682801024757-0.20882820038827066j) (2.579290072017855+0.057190835588583386j)
4.857378149338003 (0.05053843195047224+7.510440189233038e-20j) (23.2104054636668-0.47541103268589047j) (2.4527345274926606+0.1626553958078717j)
4.962176929959126 (0.05021852023764498+9.862027202844119e-20j) (22.038896549766623-0.5437778204558591j) (2.3549177692196848+0.262683959447049j)
5.067593462832287 (0.04967058278141897-4.4433790087472924e-20j) (20.83774103327994-0.1566965897295775j) (2.1706678479777466+0.021945679422555944j)
5.183927774982494 (0.04888751047799209-3.147547262885152e-19j) (19.402994005139703-0.43713590771845645j) (2.0366322553234633+0.16729082061212558j)
5.293399510218314 (0.04835754406262809-1.00473375128867e-19j) (18.015236924283677-0.6255292900927545j) (1.8578279462103844+0.2942538718350756j)
5.399862234495652 (0.047518951909964476+3.1121004205669995e-19j) (16.454372003616395-0.09085042427254474j) (1.6617068935599997-0.020869252945441556j)
5.510517856501955 (0.046573402111316706+2.3361859864256423e-19j) (14.842559510312878-0.654572916737676j) (1.451997717866309+0.3088914525635459j)
5.615918326810606 (0.04554112797329441+1.2429370783389653e-20j) (12.936273918371366-0.22403249829967276j) (1.2234398443906447+0.06725022439893652j)
5.7203352574195065 (0.04414640730362386-3.4044163990185616e-19j) (10.96700423076629-0.5132649800130252j) (0.9347933218544572+0.2333868458934836j)
5.82590844115547 (0.042357928637716064-4.768168708943017e-19j) (8.242110885476128-0.17339160703804932j) (0.6050696737738536+0.05214102586273995j)
5.936082669109156 (0.03456545041339016+1.5502120248819684e-19j) (4.253341574399361-0.22429293482765975j) (0.21429073333970494+0.1102253656492073j)
6.0501475141317655 (0.003247071400624296+3.217475756010445e-18j) (0.21999870119010648-0.020541968425546897j) (0.009923520108406102+0.010203187213208962j)
