-2.5380720150399174 (0.0989378015000539+6.748287540571482e-19j) (0.38721486452881665+0.033812965989723054j) (0.01393331956639425-0.002976519484318206j)
-2.344197719552986 (0.1052777994039777+6.483403865026444e-19j) (0.4635665632969078+0.019261117835594452j) (-0.012845393558714674-0.016570313249566707j)
-2.149839865604525 (0.11153142200792167+6.692619443737479e-19j) (0.4920572369913645-0.00847411209636721j) (0.011173712167394757-0.02907218639966561j)
-1.959953949829099 (0.11783337433453915+7.513795630955472e-19j) (0.5203888222281814-0.037040459793626565j) (0.01665134086055104-0.0015142657173326246j)
-1.77122746639741 (0.12400604753291562+7.761770664373477e-19j) (0.5714476905930304-0.05256777944003732j) (0.002543075315421642+0.00010552865461517184j)
-1.58521104053096 (0.13002410127192043+8.041945845115929e-19j) (0.5850841347250232-0.06432560751055892j) (0.0031621019196327056+0.011329527743423481j)
-1.3886510251783528 (0.13624683242521757+8.091184844726468e-19j) (0.6332674134373418-0.0349715638854855j) (-0.005577772613493365+0.004064523968850928j)
-1.1980743998393568 (0.1423483506191444+7.716167110786867e-19j) (0.6545734265110503-0.032802691630735285j) (0.011447659227414595+0.0055159030123222525j)
-1.0042427391329423 (0.14776132472676215+7.829139392958547e-19j) (0.7073585906139689+0.004162909329714352j) (0.00675630216604619+0.018314924247474208j)
-0.8091430258396621 (0.15284606268755105+8.254567365929072e-19j) (0.7974346602909599+0.008799197714905381j) (0.016607209633812473+0.011876702151754666j)
-0.6181240630452668 (0.15701396231574327+8.846161953571465e-19j) (0.8381667860802388+0.01800545313662835j) (0.015022912562381268+0.007119860616029487j)
-0.425782101947545 (0.16018873905373604+9.244611386207255e-19j) (0.8519346067739224+0.011780977922877932j) (0.010655559463259263-0.0053403423019820935j)
-0.23120544843591748 (0.1628032258200271+9.61372002853075e-19j) (0.8147316084585781+0.014099620513102179j) (0.0371450415743367-0.0029543917913238005j)
-0.04378024545662971 (0.16447005428589484+9.506037482258411e-19j) (0.8039615414120317+0.043208148264007276j) (0.018157965224931856-0.005908189574500382j)
0.14759415820269814 (0.16526963868625263+9.103514532127111e-19j) (0.783483490022614+0.017510802241658553j) (0.030153547232868675-0.005467891158105803j)
0.3381039173193745 (0.16468602778656224+9.182119327041455e-19j) (0.7735426579026926+0.028881354470372617j) (0.03686699507169051-0.01495683456744101j)
0.5272134458072235 (0.1632802768037583+1.017709222977967e-18j) (0.7928848469976383+0.030340611541132753j) (0.02122037020553015-0.016763551287833262j)
0.7158555040978268 (0.16139692591728144+1.1042981930458135e-18j) (0.762238303691018+0.008714914134195301j) (0.025926756074031734-0.012271466888658517j)
0.9176679692025118 (0.1581080986059605+1.152472064785264e-18j) (0.7279144472667012+0.023830836328345983j) (0.008081666986306038+0.0018574026000986697j)
1.1020611847244703 (0.15438756603313755+1.0600429606535006e-18j) (0.6409480965330314-0.006626328611659495j) (-0.0014438961412610203-0.011954105521870095j)
1.29903786442503 (0.1494104152511642+9.910105278343142e-19j) (0.5664774629383439+0.006493083117875202j) (0.023121843081514652-0.02032673046289268j)
1.4911316689004968 (0.1440471979173281+9.136897271868053e-19j) (0.4928430512828191-0.022259086800771412j) (0.016690265946312184-0.018404932454925648j)
1.6785197665243896 (0.1382890484359894+8.0229204595185e-19j) (0.4429012791510225-0.012512826104111186j) (0.021248968122231364-0.02529567262425373j)
1.8744406438574233 (0.13116364165503155+7.686839498167151e-19j) (0.3897433581914739-0.02579172065816977j) (0.030087424087752248-0.018944686944013838j)
2.06669734950752 (0.1233890151472989+7.753711159876793e-19j) (0.3972276233091536-0.0013369313875499222j) (0.01229443591095378+0.016689815928502636j)
2.259735605511451 (0.11546288982878425+7.658921313929113e-19j) (0.31664474392409697-0.009703256650442834j) (0.021010439537157637+0.020106281810574424j)
2.4467058354852016 (0.10750920987664594+7.29471865900026e-19j) (0.27280547090922824+0.014953451307853161j) (0.007239905144774679+0.03644148196143472j)
2.642606346738459 (0.09915960490478805+6.385424016523735e-19j) (0.22183730767531293-0.00033054670995134693j) (0.006944266057962163+0.032864517318586556j)
2.8386282450673996 (0.09027950713325454+5.097264337566128e-19j) (0.19281484764545298+0.01396180659235681j) (-0.0012930448332149189+0.025503814484934672j)
3.0274150645440017 (0.0817353968165253+5.773041055427385e-19j) (0.13762904760294598+0.011190649183402892j) (-0.009171231201611068-0.0011100210591766715j)
3.21690815879381 (0.07289335431419115+4.684029108855486e-19j) (0.13090423717062172+0.002867767610374479j) (-0.0073658230186835535-0.004092628594274015j)
3.410917628070318 (0.06456578807216093+4.00870025584215e-19j) (0.09087157264474202+0.0018321116074997694j) (-0.014522074302261316-0.0017903848113460762j)
3.605078202983827 (0.05609726942068805+2.5426691164922923e-19j) (0.05032736526795317+0.003008541479176035j) (-0.006623735205108208-0.00115326650387569j)
3.7944231196856575 (0.04815654071654054+2.8669989754839427e-19j) (0.04431374332380512-0.011835063385774294j) (-0.01243388200572032+0.005932697987654767j)
3.9810286182058614 (0.04094422579252277+1.8241601748925364e-19j) (0.022820974272366575+0.00020891029502440338j) (-0.0025760087608203497+0.003960360973217539j)
4.16977240381776 (0.033880395041870806+2.275581314305042e-19j) (0.009525295493351228-0.00021918106964515985j) (0.003137790132698656+0.0015525448161019307j)
4.3660934389033965 (0.027870728345459467+1.705788383558822e-19j) (0.008348417784950388-0.004537795663247916j) (-0.005586459824348093+0.007186703465691187j)
4.559754560572866 (0.022788902498851942+1.6210556948184476e-19j) (0.004990626048297242-0.004880110657602465j) (-0.0033867534013184483+0.007392154481484361j)
4.750226959163078 (0.018374013890832368+7.754805093146463e-20j) (0.004386997711224422-0.00147558655554827j) (-0.001639463961668843+0.0025539142503565636j)
4.943517722630036 (0.014594281618932173-2.127094984715328e-20j) (0.002764021126714407-0.00011996220251360956j) (-0.0001941734398838071-0.0004762667967249726j)
5.140098345807757 (0.011244175737178501+4.1809619122565734e-20j) (0.00035398583855924127+0.002018235102748167j) (0.00013832868379094388-0.0006223158700873508j)
5.335919306615225 (0.008786616806678419+1.356282078115223e-19j) (0.000217352616971061+0.0014248541658412155j) (0.0011224948639635308-0.0005474438280590313j)
5.525732866656593 (0.006791072284258842+1.1503958153048376e-19j) (-6.901053284102123e-05+0.0013741479989011875j) (0.0006782156054179193+0.00026741199269994086j)
5.712065439821686 (0.005194517655587466-7.872020549128528e-21j) (-1.2685119414158188e-05+0.0016250458823519767j) (0.00011017929129029865+0.0013868948552799277j)
5.904066653215313 (0.0038531348930161175-5.688340686995841e-20j) (4.176055419024912e-05+0.0009565191146035183j) (-6.664286235625425e-05+0.0009909790964001272j)
6.095604077880463 (0.002909302915070211+3.8207547404898466e-20j) (3.855894212579702e-05+0.0010197587978390682j) (-6.107037030040111e-05+0.0014469997576744002j)
6.287223715986477 (0.0021838944085204705+9.241222483829609e-20j) (2.167021797808325e-05+0.0007918501402585724j) (-1.700211356687352e-05+0.0013704222524353819j)
6.477381128496858 (0.0016156610354676423+1.3533155846630335e-19j) (6.2287603039137665e-06+0.0006183910353310294j) (2.5006998498576673e-06+0.0011735371431576365j)
6.668041878536792 (0.001215856947101714+4.870935982131086e-20j) (3.632489040821586e-06+0.00025664990314519103j) (7.314573343001955e-06+0.0005228382660037564j)
6.862427151142006 (0.0008878497700587428-1.3681325644070455e-19j) (-1.5046001438472582e-08+7.656592386919233e-06j) (7.435565575800492e-07+1.5134533720124602e-05j)
7.049627554281578 (0.0004924430426382384-2.5539492983637272e-18j) (-3.662512016731678e-07+5.32677663226609e-07j) (9.062833921585242e-09+4.194991450734288e-07j)
7.248755221616685 (0.0005374505227008962-5.096820830732941e-20j) (-3.874651215643607e-07+2.565588368219974e-07j) (7.79293470855627e-09+4.426853096784218e-08j)
7.441844112966044 (0.0003901086940952535+3.686945289409539e-19j) (-3.504755359662788e-07+2.7842253480683822e-08j) (2.3125668598394123e-08-1.3692956948926742e-08j)
7.625328298119355 (0.0003241829190980625-4.1825837313371974e-19j) (-3.480998004194042e-07+8.093563450920699e-09j) (-3.0172244205829476e-09-1.2419605830993569e-08j)
7.8236767076331235 (0.0002521194243082576+7.489870315202585e-18j) (-3.519706887276368e-07+8.770747203446109e-09j) (-8.003207193429659e-09-1.3703897753214139e-08j)
8.005922604226907 (0.00017208257687285441+7.419757424502648e-19j) (-3.990989862946016e-07+1.3417112651782603e-08j) (-1.2240002768959811e-08-2.4324479847190966e-08j)
8.20170942981291 (0.0002218099363811448+5.8256887368702794e-18j) (-6.407335277376328e-07+9.129431433683209e-09j) (-4.226184643126545e-08-3.1999761504681065e-08j)
8.391453678948752 (0.00022376906035589776-1.3084542985868836e-18j) (-5.900192729019618e-07-1.66757503068041e-08j) (3.662192828135545e-08-4.786955465638729e-08j)
8.578873270427435 (0.0002254356677606272+1.1549820624620648e-18j) (-3.876374382773933e-07+2.5190492748883197e-08j) (4.546699253795417e-09-1.6000264540975382e-08j)
8.756687542574252 (3.57467905414978e-05+6.656898787016581e-19j) (-3.127923190979702e-07-4.26505388378919e-11j) (-1.16892444327294e-08+2.9975650065717863e-09j)
8.97679986184352 (0.0004437956544641259-3.5293336330873066e-18j) (-4.677167723341675e-07+1.0948160962804365e-09j) (-2.0987693594916665e-08+8.883582042069924e-09j)
9.187740001599792 (0.00017654603002723585+9.009229660804988e-18j) (-4.5269879348732636e-07+2.4013792879343077e-09j) (-2.211073297125465e-08+9.091126649086012e-09j)
