0.7183582582012696 (0.46377720290734015+2.4022491456775133e-18j) (10.058514986162784-0.08487340761778571j) (-0.16685546115920866+0.018382052169555435j)
0.7446782748974354 (0.4911526018544058+2.4187041762641823e-18j) (9.595732067100174-0.09536238513102914j) (-0.20399226946695195+0.019469498105074957j)
0.7707620039620915 (0.5506438146234384+2.2564954540475185e-18j) (9.260915653771482-0.0950908568407893j) (-0.263886639862545+0.0030668099231022515j)
0.7974984820640941 (0.6346251793646126+1.747524343309177e-18j) (8.985237813131352-0.10759317918082137j) (-0.2514949213397616-0.007404162309766651j)
0.8240516723578294 (0.6966091492173455+1.5303273305631197e-18j) (8.697332768245804-0.12440507513786281j) (-0.23275541610969716+0.04989098153188236j)
0.8502548702302736 (0.706272435043043+1.6059015130459298e-18j) (8.279416083227984-0.093064597852533j) (-0.10157495672267458+0.07568338871814324j)
0.8767499670960557 (0.6815264253475484+1.923845489655041e-18j) (7.7175759632627265-0.02633117080118693j) (-0.07039787442793032+0.03794065315850341j)
0.903574756484936 (0.6454697817848254+6.018199694708917e-19j) (6.729308525025464-0.14690001158306903j) (-0.09490589527960369-0.01762843122458547j)
0.9298939595377753 (0.6104627284650825+1.1077221418906156e-18j) (5.651551810251741-0.01092602406173793j) (-0.025891020315250104-0.0264720943885344j)
0.9560514034130706 (0.5750831155743386+1.7832078211705844e-18j) (4.280197363106184+0.03955382011692475j) (0.021337248762967005-0.0007349605192312927j)
0.9829387635838815 (0.5213778527900631+1.1696469678250693e-18j) (2.8254100984444297+0.042559672197430856j) (0.08188935440718079-0.006678599473405687j)
1.0099562569745786 (0.40809717206985335-4.420725405422707e-19j) (1.493879494481779-0.03852927141660891j) (0.04488779618606068-0.04804796878914075j)
1.0368012640392248 (0.17974142697053908-8.692700833563555e-20j) (0.4773602040236507-0.005839763181917994j) (0.018788405064654772-0.03667238774450792j)
1.064473429600535 (0.012857179714990508-8.047442442046929e-18j) (0.06371049327322734+0.0024991022383391436j) (0.004196022937372237-0.00846187784543712j)
1.0839025083134175 (0.0017541410578707024-1.1917896507868723e-16j) (0.007581177497255036+0.002158860246005875j) (-0.0004918025042584156-0.001005204928684027j)
