-1.8222507997305646 (0.13052496220236948-5.697975948380747e-19j) (0.13139172513591527+0.0006995358933365707j) (-0.024134441175673985-0.006172122638331537j)
-1.7399401359899238 (0.1462183194507734-5.780090445467931e-19j) (0.23822881014674532+0.03836226032120233j) (-0.01565109449830384+0.023143029422192738j)
-1.6609774459729207 (0.16054569701917598-4.921079907318665e-19j) (0.36600232896018575+0.033311474230259736j) (-0.017550006535353248+0.03384062922719734j)
-1.5815873857603469 (0.17384812997892196-6.120145429073149e-19j) (0.43902607084778833+0.04843363469752225j) (-0.01777358848357742+0.023569050363690957j)
-1.4994828969839369 (0.18558994795176453-7.857512953388942e-19j) (0.49488828987466704+0.07529729473855916j) (0.0023094770635143902+0.01295873384841708j)
-1.4211447662972503 (0.1949363590068107-8.78991995220651e-19j) (0.5073303773105846+0.07119348158362256j) (0.014206267864945233-0.003734724060212244j)
-1.342325767196452 (0.2029263253822335-1.0370588368525035e-18j) (0.6148830860866061+0.09562765460596019j) (0.010511221037141265-0.0010448514262023025j)
-1.2618376154405158 (0.2100424410206405-1.0738288802244162e-18j) (0.6630949824285852+0.04942133938134913j) (0.010451501473968944+0.0026277062995631916j)
-1.1820191804799693 (0.21563167896337987-1.0280114082411241e-18j) (0.7099627443823147+0.041413954743898126j) (0.01329138453021477+0.024733606018573998j)
-1.1044132174244083 (0.21990277679723033-8.890012189023805e-19j) (0.8519871291301272+0.0469769111277759j) (0.04345495352967523+0.025696777706064752j)
-1.0232657537732306 (0.22343912723942286-9.652256036427123e-19j) (0.8798091387662833+0.03542048600262538j) (0.02183375158683455+0.04049678340270274j)
-0.9422370547287274 (0.22607427342103945-9.951568723229105e-19j) (0.8583114074337383+0.05571606846108618j) (0.0037913349784550717+0.013908516875344869j)
-0.8631204644117745 (0.2283831602967068-1.412261357933991e-18j) (0.8045302477127441+0.04698463726106086j) (-0.052273292810273-0.0015194973807210813j)
-0.7835880467716032 (0.2315936170586322-1.0557167903747168e-18j) (0.7723667840298579+0.04084586435756175j) (-0.04010971624856474-0.0073497759208470004j)
-0.7043763561808191 (0.237140379379699-1.3512371538645276e-18j) (0.7563754316728111+0.037589686582725754j) (-0.04518626119311366-0.016387178623321643j)
-0.6246239769158268 (0.2449382958807935-1.1980821404992903e-18j) (0.7201290608669059+0.04444935283638957j) (-0.013617793919775613+0.017446845312753586j)
-0.5461597691608445 (0.25521517826164447-1.2790738969082039e-18j) (0.709732891470472+0.014945165212480266j) (-0.014941793899140151+0.025609212750069055j)
-0.4661442204971892 (0.26756642682908405-1.4816663272749753e-18j) (0.7209472968567052+0.023836325460024236j) (-0.007546537579692628+0.04364471570215745j)
-0.3851382987585426 (0.2815017337059344-1.5850375798849757e-18j) (0.7592812453768427-0.020730451126000363j) (-0.02899938705146803+0.001134863787622435j)
-0.30488192562265926 (0.2954090263233831-1.791521441714438e-18j) (0.8062230591114632-0.010106589460054558j) (-0.007173554469869056-0.010907504844025171j)
-0.22456503547071355 (0.3094060946841958-1.7600089623310167e-18j) (0.8522652316085717-0.0465702871561273j) (-0.027240780945123996-0.018025467684659447j)
-0.1473760146691428 (0.3217045438826232-1.9316384497354054e-18j) (0.8743520600980279-0.050509560947648316j) (-0.036215860416538855+0.011794527008085701j)
-0.06954795133398514 (0.3326578495854696-1.9419689084443487e-18j) (0.8067483154060652-0.04921465792847918j) (-0.02667426233189147+0.021997743286991913j)
0.01221941429328836 (0.3408975451800697-1.9999827906554753e-18j) (0.8352018106171635-0.04865686848647649j) (-0.01921171383523437+0.02776036860543508j)
0.08990990728459995 (0.34586443131209776-1.73309534772061e-18j) (0.807533659949165-0.04238040063503423j) (-0.04136323326825893+0.02551720248198305j)
0.17062210711790263 (0.3491320536996883-1.783854478160093e-18j) (0.8128989346033836-0.01945929738779695j) (-0.026894665935295964+0.02193409665294084j)
0.25111406882615117 (0.34986976448745455-1.8176230673424896e-18j) (0.7823680786254902-0.031642637577742584j) (-0.04390717723767602-0.01084338263252616j)
0.3289308678545934 (0.3494737425748067-2.0616536655169963e-18j) (0.768133653652912-0.0005073183354511j) (-0.01798559834259913+0.007158290215240609j)
0.4129375100557931 (0.34688920762289227-2.062475502039231e-18j) (0.7617866974252457-0.004512751823518408j) (-0.033584783586374754-0.011214546818884598j)
0.4900541885478046 (0.34349275345816577-1.976938615261427e-18j) (0.6642703507129579+0.01915378058375549j) (-0.032210796635909575-0.03824470128179208j)
0.5698892696401662 (0.3382061791184712-1.8202715146153977e-18j) (0.696416435495495-0.01676955623501248j) (-0.025418719729932156-0.03202792231812528j)
0.650393896460698 (0.3317494234754732-1.737957643765912e-18j) (0.5870524498882984+0.027762396656364974j) (-0.03435035632029578-0.04356942784303265j)
0.7299350180271341 (0.3252619731281612-1.643414571368312e-18j) (0.6312371466920033+0.018991836761884616j) (-0.00494296848012332-0.026059886171847558j)
0.8096868109266806 (0.31610187735904527-1.856388163798485e-18j) (0.5242454484871645+0.013217037004433765j) (-0.01761958227338344-0.026180039579287204j)
0.8885262335125172 (0.30571874570567564-1.7971029488616842e-18j) (0.4510541454820785-0.006378791236452582j) (-0.00947543404984119-0.01966459223965382j)
0.9670924831213723 (0.2932023102213851-1.770838916683392e-18j) (0.43721916454240595+0.0010782982911340915j) (-0.007142202477458935-0.005344975433615999j)
1.0493229716590433 (0.27925802565054486-1.628572134082036e-18j) (0.35051180043677865-0.018549881277297703j) (0.013879487664073705-0.000878830564401007j)
1.1272082788953548 (0.26456905347209003-1.7244778411178902e-18j) (0.30556891515013057-0.017578747175455905j) (-0.007410248708105256+0.0065896469139309j)
1.2062167932504584 (0.2488333463422384-1.3416185019388686e-18j) (0.24931659804230785+0.027330792588648244j) (0.005217033914765794+0.010279165897740018j)
1.2875550538058609 (0.2308313704061466-1.6020037706795778e-18j) (0.17334933748668838+0.02638227813488227j) (0.01707569739496932+0.016190118255890958j)
1.365514931160655 (0.21164751103585275-1.5124806489025279e-18j) (0.1496279115181228+0.025160167586121843j) (0.023175184925190915+0.0006775996243084765j)
1.4448660712436678 (0.19125296542857145-1.5525168488115074e-18j) (0.11242789733386137-0.004124877554153091j) (0.01871609897946563+0.004534042120394169j)
1.5264022010047014 (0.1687991077779407-1.3943742860117841e-18j) (0.10991233982932155-0.01010050853547548j) (0.014011611996466035-0.0027842658746262145j)
1.6046322045441075 (0.14740041334151105-1.1984732141231225e-18j) (0.09653714706162037-0.007214384225061707j) (0.010336081557618297-0.009198207696313708j)
1.6846191668867525 (0.1262514263656316-1.0323753735617266e-18j) (0.06523861905790103-0.002562255293223565j) (0.007008207595559702-0.00261714339351104j)
1.766004276592997 (0.10657973916292232-7.133193519299096e-19j) (0.03961236599370584+0.0017363365696011076j) (0.0020593691635105798+0.0007593976235804406j)
1.843659573773266 (0.08891445418946566-5.015879712722583e-19j) (0.03130218787688996-0.0021476266519269743j) (-0.0033682191111154914+0.0023895399550754428j)
1.922403081322819 (0.07193234830924894-8.033853755681047e-20j) (0.01952301241618538-0.0030222392141166124j) (-0.0042110575213845924+0.002650248953197842j)
2.003696646213913 (0.05671871668036609-2.7124830489361105e-20j) (0.009544521389394975-0.0015959799940923058j) (-0.0030308288974339875+0.004147948732787952j)
2.08276541498253 (0.04452571183547968+2.1818900206643053e-19j) (0.0019481256874404615-0.0008897065466741285j) (-8.996429922341953e-05+0.00191121334401451j)
2.161513737041005 (0.03433292435373602+4.436209586454982e-19j) (0.00040249600528202646+0.0004040409670237934j) (-2.623572062709377e-05+0.001885450897409307j)
2.2403948063043573 (0.02604259754591853+4.91326476417699e-19j) (4.03285429275361e-05+0.00032368512449988386j) (-0.00020859810193025468+0.0035296821663776978j)
2.3213668175934834 (0.019350771106200003+4.1277603088248363e-19j) (2.567618595476479e-05-0.00035703625889629327j) (-1.409125087220849e-05+0.0027871253014209647j)
2.4023034516337356 (0.014609716805656345+1.8229916379168112e-19j) (0.00011207084903388697-0.0003918833428236976j) (0.0004550146367483426+0.0013386055452681929j)
2.4817716157269936 (0.011348755732148655-3.4852081345126066e-20j) (0.00017409218248203167-0.00029617344433427965j) (0.0007338076149927994+0.0011309523091916158j)
2.560774719805133 (0.00873593813876303-1.3762667169492006e-19j) (5.6390551328670374e-05-9.118899787307614e-05j) (0.00021956792129033517+0.0005800533311447962j)
2.6413065957062547 (0.006239945677590428+1.6849598052402919e-19j) (2.8592522558411236e-06+0.00019218868758810392j) (6.391877275979074e-06+0.00016195586423561667j)
2.7214929083392088 (0.004288891659313836-4.684268260929892e-19j) (-6.691069306161373e-07+7.53702548978881e-06j) (-7.048462019878299e-08+2.2610490394778088e-05j)
2.8000890364583495 (0.003039781288540387-7.062606077660633e-19j) (-1.2913206426548754e-06+0.00013148495482254028j) (-1.4957728562725423e-07+1.3328741595133633e-05j)
2.8804137631243716 (0.0020325466330930776-3.8768439038562126e-19j) (-9.888325856409506e-07+0.0001576294371735706j) (-1.5118937844069503e-07-4.849112948184393e-06j)
2.9599523636698843 (0.0011526512892967259+1.6122438430502158e-18j) (-9.665959353080824e-07+9.425159213555946e-05j) (-7.870974048321813e-08-4.716043358032525e-06j)
3.0370376200356293 (0.0007838035839080166-6.047540976473407e-18j) (-1.2054441301727468e-06+8.81379912990128e-06j) (-8.710368229182223e-08-2.238623425078892e-06j)
3.1174395059350246 (0.0008257407422673614-4.1562569826505846e-18j) (-1.6079419120559208e-06+8.154948742525674e-07j) (-1.5684874082548108e-07-4.5446657672608483e-07j)
3.1919678251149293 (0.0006027479318005272-6.942713204734862e-18j) (-1.7217690008319263e-06+3.414205387338433e-07j) (-1.6683747030640068e-07-3.1411276581868804e-08j)
3.276309752261748 (0.0006626591410658056-8.339249819467303e-18j) (-1.8462846939013147e-06+1.2090640662417747e-07j) (-1.702363806848046e-07-6.853587023872844e-09j)
3.3517690377029954 (0.00031078393130953635-3.407472507836866e-17j) (-1.9460002883287473e-06+4.150047119431512e-08j) (-1.8684466261380904e-07+3.897170035324968e-10j)
3.437430747945926 (0.0005002858803824342+1.5175563112871625e-18j) (-2.2423213184486515e-06+2.932255153910188e-08j) (-3.294262661888433e-07+9.184972305141724e-09j)
3.5140173732942483 (0.000253571027768693-2.6137643018386524e-17j) (-2.8557703043905704e-06+1.667775195228865e-08j) (-4.697645247541222e-07+8.140949864985238e-09j)
3.5992357233519954 (0.0005611804497785369-2.9748225852836754e-18j) (-4.325482494389424e-06+1.64583677124679e-08j) (-9.831906367211498e-07+1.6783164267043834e-08j)
3.671679872329022 (0.0006363857966117982+2.056314976347744e-17j) (-4.487663154647061e-06+1.3674452816446194e-08j) (-1.0125032612509955e-06+1.6094227726591997e-08j)
3.748528201371293 (0.00022915063683555463-8.578419705646591e-18j) (-9.574829336602526e-06+1.1428073739982941e-08j) (-2.4905727862512453e-06+3.807883157796778e-08j)
3.840286015703214 (0.0005965255462250119-5.271613689885434e-18j) (-1.6465527771469045e-06-8.918185704875112e-09j) (3.287059056878162e-07-2.530056238879331e-09j)
3.8969657480959436 (0.0004859403452885269-5.033706818738475e-18j) (-1.7457943332962156e-06-1.9240432267297573e-08j) (4.4626457411558484e-07-2.7371235034798264e-09j)
4.005448730007423 (0.00027564378206373165+2.607012043004356e-17j) (-8.528597134786795e-07-2.4053689981709732e-08j) (4.445156401099908e-08+2.241874066449913e-10j)
