-0.025478519741015847 (0.24488311766238008-2.1033049255096266e-18j) (5.850392676383371-0.13634792925334713j) (0.09231630899187286+0.03671807791961356j)
0.062483671959014234 (0.24162624875629726-1.9484792470070804e-18j) (6.175119399555323-0.11999962025736793j) (0.13948380061910984+0.05958537919528916j)
0.15048576900678207 (0.23734543321904378-1.76997724860862e-18j) (6.204664078435724+0.05604246906777011j) (-0.009572496464473867+0.07059675908185913j)
0.2383184451450004 (0.231743464674234-1.6145290121846235e-18j) (6.407329611432367+0.0914813483478824j) (0.02374941409017247+0.012572649936399522j)
0.3272893852436089 (0.22546363917654832-1.6030583246730145e-18j) (6.517819426952007-0.010916135452112374j) (0.0055457261106787725+0.009409559596859093j)
0.41596797464088664 (0.21845831235138097-1.702215731644524e-18j) (6.592684920725886+0.09808884241876195j) (0.09822619546745846-0.021435898872556553j)
0.503142329797478 (0.21182262745609942-1.578050341851426e-18j) (6.831818193687121+0.0029846400234150353j) (0.02257621953721389-0.017422942726391347j)
0.5905103345499908 (0.20446185603315875-1.7250684290585309e-18j) (6.897622356759274+0.0035822475454451784j) (0.054546997360679216-0.008090515763211986j)
0.6775610032684803 (0.19737175666322715-1.8249538881131535e-18j) (6.998767014953716+0.07551970090816547j) (0.04262586377495633+0.013839084551243693j)
0.7671186238109456 (0.1901737642970806-1.928116216276973e-18j) (7.094118006556503+0.049593775772899515j) (0.1539267370036236+0.017675703492357725j)
0.8551164565511925 (0.18278808473927755-1.860170326364458e-18j) (7.062600343792088+0.079683500528097j) (0.0782841867596743+0.010193094151886774j)
0.9436693875656842 (0.17601995689329925-1.7210746857586307e-18j) (7.215791321954695+0.0716472214229177j) (0.133382458664638+0.05351498916177189j)
1.0315958146267215 (0.17027268359299375-1.5378274605171903e-18j) (7.05766575344221+0.1098498639065716j) (0.12227171773780508+0.0008509040669035623j)
1.1210715166443284 (0.1640495766634741-1.2534512813377325e-18j) (7.1542175452521555+0.10411376241771322j) (0.13677372027138007+0.013070150856602531j)
1.2083313059063014 (0.1593165618364517-1.3794189507915798e-18j) (6.94215449948163+0.09309088582472498j) (0.03912294706012751-0.061314829863091114j)
1.2953843381488397 (0.15436246798486963-1.0941223555329313e-18j) (6.944987846083325+0.08314186960252179j) (0.10678894171183113+0.002327174197336196j)
1.3832941900467042 (0.14941511127609317-1.0493138708665963e-18j) (6.611009380092283+0.00014429799189826179j) (-0.0043381146480774724-0.042775430260314794j)
1.4724630010773612 (0.14481198618320643-1.1149747660022515e-18j) (6.7049947446397455-0.004376706138671889j) (0.005328372812642675+0.022180445156711977j)
1.5605437910916737 (0.14049398346180414-1.1397969153645129e-18j) (6.36917363796698-0.039911352160984084j) (-0.03198671353632647-0.005101407242748916j)
1.6499587584224957 (0.13608174732746858-1.3067014610516298e-18j) (6.40076022818371+0.039389330899492696j) (0.012104046163044382+0.01109332293570027j)
1.7363173254400583 (0.1317115168881032-9.729024148957012e-19j) (5.976366331180014-0.04762823092036704j) (0.025850597708940458-0.0381028632614676j)
1.8244870187452313 (0.1280517446837147-8.958852364511555e-19j) (5.808501038402612+0.11171921964191392j) (0.1064202462530911-0.015349671510229247j)
1.9160841788995342 (0.1244416463162073-7.504887988929662e-19j) (5.4977829576245645+0.07152263567777319j) (0.2192073354904658+0.012986626405621832j)
2.000691955462504 (0.12098013767211568-7.914440201265484e-19j) (5.28589005389923+0.10999199501267069j) (0.20640452286653718-0.009252350765457214j)
2.0893108017755644 (0.11792432483013726-9.374634736047175e-19j) (4.926839034226532+0.3191680777136048j) (0.19242722929373676+0.018448128753463713j)
2.1801429345903642 (0.11431640781581982-1.3130297786166034e-18j) (4.602297221135698+0.20813664195572829j) (0.18363843794021953+0.0557807036946974j)
2.2645815547579207 (0.11176091000396228-1.441978759468027e-18j) (4.388238187069605+0.11370933827034652j) (0.14653615440068327+0.020763490424838733j)
2.351242284916437 (0.10884473673087476-1.3305290820967695e-18j) (4.01711149850306-0.02819974434417156j) (0.09356132609317012+0.02766973159403579j)
2.440394286244516 (0.10586753913903157-1.120002164926253e-18j) (3.792330988589-0.2455266201344464j) (0.03547009990689745-0.03308544650624007j)
2.5294758414372573 (0.10285446626020321-8.487962742486557e-19j) (3.4369214363830918-0.3543981698848712j) (0.0644438563455552-0.03990537963825274j)
2.619735620059832 (0.09949072681315929-8.022043292385369e-19j) (3.0824512679815945-0.2389329104308558j) (0.05479363373285871-0.025809978784300653j)
2.7084805763136695 (0.09620774204588049-8.363100581061098e-19j) (2.7218689908035514-0.08261609417258793j) (0.05232038599696796+0.047515628204507894j)
2.7961807361173565 (0.09240635838710672-9.406652213151397e-19j) (2.335745218146328-0.03610623069867045j) (0.051794394520970656+0.03853101650992927j)
2.8851081997476697 (0.08811598250332911-1.027866160411054e-18j) (1.869340798655919+0.015977007538459206j) (0.019565081122524468+0.03865126898316443j)
2.9730823196156457 (0.08352436287102287-1.3098826711239546e-18j) (1.592884222805896-0.09235684668911492j) (-0.013995778223241048+0.028977078072937222j)
3.059113003255262 (0.07731893553495287-1.2967712349174553e-18j) (1.1948635001388963-0.18984203646642758j) (-0.060863534786154604-0.01201422626201012j)
3.147576733630895 (0.06985701100274258-1.366400126554661e-18j) (0.8141909304478211+0.040830198359643265j) (-0.05908143856420753-0.03182901570707648j)
3.2365202918901175 (0.058609441744422314-1.0715932858144364e-18j) (0.47822528279194476+0.10551009972990766j) (-0.018848367913356985-0.06520586275163338j)
3.3230585587280754 (0.044849833054628384-9.23751688229811e-19j) (0.2437185485858823+0.13115528041392935j) (0.005318752691457966-0.029698056258872202j)
3.411156219764033 (0.029771835832231194-3.328034141550383e-19j) (0.09886971324664336+0.059191448538583186j) (0.00911263980289495+0.009420985230523168j)
3.5013113446436535 (0.016733518393782898-4.872061153532148e-19j) (0.015167801040138915+0.012244224096285913j) (0.003147332341126483-0.0035089020154872677j)
3.5893604430668518 (0.008489415336834318-7.7083233238563275e-19j) (0.0008525234638044126+0.006633435989623049j) (0.000332423331613429-0.0003166003469058911j)
3.67542824547079 (0.0032538717238214626-5.539483237954034e-18j) (9.030661419280154e-05+0.001666326861366581j) (0.00014074740127386327-9.033742731880461e-05j)
3.7670320017921415 (0.0014150623085700592-2.598917514966116e-18j) (-1.75020405393345e-05+0.00027628512595051264j) (1.0966579557949036e-05+3.598062216679106e-05j)
3.8487264626390147 (0.0007470772754333961+1.4317151744103203e-17j) (-3.735833164294665e-05+1.9607831124774865e-05j) (4.3059266690931875e-07+9.261002742535689e-06j)
3.934980216755995 (0.0007077363620303994+3.0515344900523e-17j) (-4.894499864650961e-05+4.03984255572116e-06j) (2.045156374691292e-06+1.0845240615039856e-05j)
4.022090514771484 (0.00036786699699088043-1.5913112741742908e-17j) (-2.400876125240998e-05+1.3634408953509973e-06j) (1.6322477855107268e-06+1.8669908378653733e-06j)
4.114159326207821 (0.00048738945737642365+2.777897388250872e-17j) (-1.982249919546667e-05+1.0666751354017707e-08j) (-9.875504512388263e-07-2.061161202726308e-08j)
4.1977978493790005 (0.00018950211623095195-2.071510567839007e-18j) (-2.463231406838013e-05-1.6895604903081878e-06j) (-2.7639789626644277e-06+2.2416586167940025e-07j)
4.284119725072965 (0.000568091231027816+6.292883674455477e-17j) (-1.63080937798586e-05-1.4407151668496641e-07j) (-1.1159731401414792e-06+1.399753953595636e-07j)
4.3814277935413495 (0.00044891118720577445-8.134737003421429e-18j) (-1.2487630035922551e-05+2.3011695936345096e-07j) (-1.6154580602837488e-06-2.4973882415741655e-07j)
4.480950071595175 (0.00024956663780630403-1.4184893185716593e-18j) (-3.237876622067182e-05+6.544014061763453e-07j) (-5.8196183575248755e-06-4.859958259429697e-07j)
