3.374896903525566 (0.059306939896327064-2.3721345235194335e-19j) (0.0616695592197308+0.020665654216777886j) (0.010296788674190645+0.0051090475261823575j)
3.5561874602980668 (0.05079094984397848-2.422686437952265e-19j) (0.045850686787314+0.002179759155392661j) (0.001028754174980142+0.007780260339510157j)
3.7325313796231185 (0.04273828478731243-2.3003632256373345e-19j) (0.03203835990541654-0.006038357829043139j) (-0.0024917800281222357-0.0011276805344549604j)
3.914320006225606 (0.03498212889838333-1.0364705486416705e-19j) (0.015383352448936679+0.0010765000338215157j) (-0.00011799254456454247-0.009895884877574201j)
4.1006773107817684 (0.027793799727367324+7.32122667469605e-20j) (0.013095415632681063+0.002370382620886321j) (-0.003962318473488357-0.010140028549772138j)
4.28173701186888 (0.021864443541546933+6.863529802089259e-20j) (0.005517259942872349+0.00386713304969527j) (-0.001843913550014751-0.003962826933475076j)
4.460365171193133 (0.017271586494049092+4.4931266126512697e-20j) (0.0027323308998094577+0.0002812153864110111j) (-0.0006004957447130002-7.057489009073459e-05j)
4.6399516006073895 (0.013703866919030824-2.1251346038783925e-20j) (0.0005400199920257389-0.0020416162545047216j) (-0.00018564872719525107+0.0006027306019862877j)
4.820951557595621 (0.010612369373344921-6.681697383323285e-20j) (0.00024269080751285077-0.0013726318332669078j) (-4.987126842375596e-05+0.0003765431884940748j)
5.000843716495152 (0.007778793912029441-1.3277855951378437e-19j) (6.89420678416628e-05-0.001830205463183629j) (5.341527313153234e-05+0.0005378929021295155j)
5.177524938557416 (0.005649655028531824-1.7231670895706054e-19j) (8.54425183918332e-06-0.0008631180450950208j) (-1.3428300907560103e-06+2.529589242410395e-05j)
5.359854882705293 (0.004321816925084941-2.215844279150186e-19j) (2.7778003005881828e-06-0.0008131215916645741j) (-1.8624145992052838e-06+1.1785862377655041e-05j)
5.542884022167277 (0.0030897257676673687-2.6063377413789126e-20j) (4.2533503685980495e-06-0.00042469205457429425j) (-4.581332754489678e-06-1.748858981937731e-06j)
5.724032549137738 (0.0023195577069591235+6.27906116822102e-20j) (2.4921033893741172e-06-0.00039791008322110656j) (-2.0502013100300326e-06+2.2156078958879507e-05j)
5.899896588947134 (0.001703819594922719+1.2093411494225735e-18j) (1.206349048961068e-06-0.0003657245140585648j) (-1.0502143650626709e-08+1.2835828154565939e-06j)
6.085337890959955 (0.0011296687712872436-9.873208830847788e-19j) (-1.8585583282524347e-07-5.6437632336891916e-05j) (3.667795166505502e-08+6.902566095507598e-07j)
6.268980943813005 (0.000791040640739889+3.0422289044664695e-19j) (-4.4799925202010997e-07-6.403000931883156e-06j) (3.506625872524014e-08+4.6173416080015544e-07j)
6.440115905617676 (0.0004745868031461711+7.55328519588364e-18j) (-5.418518764338621e-07-5.908028272647373e-07j) (1.0183516406138627e-08-1.66119212299312e-08j)
6.622079264122059 (0.00039325122748440637+1.964916145912776e-18j) (-4.905696876664011e-07-1.2786146562247986e-07j) (6.277972057964851e-09-3.106109745158117e-08j)
6.7939338784170245 (0.00021224351585174338+6.4226018800962946e-18j) (-5.30794714824288e-07-2.380770373821708e-08j) (1.0705022345421623e-08-5.489393041463596e-08j)
6.984388930715874 (0.0002259245946134828+4.372824599612293e-18j) (-5.529441059863317e-07-1.979076111999064e-08j) (1.544880374168181e-08-4.017077400672735e-09j)
7.1650455475668915 (0.000225690228820641-1.8614622065840567e-18j) (-5.796878146560556e-07-1.589429381958092e-08j) (2.1938872010421468e-08+7.586507477650072e-10j)
7.3439246651811505 (0.0002460271446239199+4.5834560809720655e-18j) (-6.145221079368609e-07-1.0561670559475985e-08j) (3.257962079022181e-08-1.0505333486187965e-09j)
7.524440683977112 (0.00030224130800753497-8.624230199723161e-19j) (-5.367115932702202e-07-5.905259264980598e-09j) (5.550115346267566e-09+8.419490261952649e-10j)
7.682321531954446 (0.00020262420022027953-1.5347817269757538e-17j) (-4.6570954787890717e-07+9.890623381552172e-10j) (1.1106029388309812e-08+1.84196998676461e-09j)
7.868734386110079 (4.6519235282636296e-05+5.8425241922369726e-18j) (-5.641124209230569e-07+4.350529478864148e-09j) (4.0439983751715444e-08-5.42210337032421e-09j)
8.050290343817274 (2.322594180207527e-06+3.940979172288418e-20j) (-5.478911084943873e-07-1.8656827833732287e-08j) (5.972587267750375e-08-1.6254983481112e-08j)
8.243280858024564 (2.058730866984961e-06+1.2712427442070817e-18j) (-5.480204112040115e-07-1.66873281108897e-08j) (5.97359441342926e-08-1.3469178419868136e-08j)
8.426619384263612 (1.675449577645413e-06+1.3970462092271805e-18j) (-5.48087327571332e-07-9.638447153443352e-09j) (5.974551284535168e-08-1.2579299804318428e-08j)
8.598626445389417 (1.5608261870747392e-06+3.0734728189682316e-19j) (-5.480768285938365e-07-7.796927707679441e-09j) (5.974038371836265e-08-1.0921614812722282e-08j)
8.791064366805758 (1.4538084753689562e-06+5.555700526478027e-19j) (-5.481136549169181e-07-6.021243979197825e-09j) (5.974283908621282e-08-9.989102293450075e-09j)
8.96739590297417 (1.3978846457050375e-06+1.6048542548833562e-18j) (-5.481355917129573e-07-4.023063954540292e-09j) (5.974523550846791e-08-9.509679756901069e-09j)
9.151691010042175 (1.6164487830142657e-06+2.810011954166289e-18j) (-5.481346721210934e-07-2.7213953563481657e-09j) (5.974501879516774e-08-8.989517093136217e-09j)
9.334719190394189 (4.396260885551691e-06+3.2855927006114443e-19j) (-5.481338891675007e-07-1.9553003535898627e-09j) (5.974520424402385e-08-8.65129992467087e-09j)
9.518512411079463 (0.0006025442997949504-2.6762906220700687e-19j) (-5.481107117453401e-07-1.4123419455576992e-09j) (5.974493526162006e-08-8.430575859687108e-09j)
9.718549139680555 (0.00013587849577589658-7.387531748559527e-18j) (-5.320893272803712e-07-1.3360501778400794e-09j) (5.901502409047369e-08-8.334968093368021e-09j)
