-9.471596531096367 (0.00018186670340534643+3.1704141111155654e-18j) (-2.2223175805990434e-07-7.3634068118912955e-09j) (-7.734319682784483e-09+7.43098829474389e-09j)
-9.229515686687607 (0.0003912109780249399-1.3372055684292436e-18j) (-2.3738246136058074e-07-9.690146020080687e-09j) (-2.1403893279826297e-09+1.8595659876136867e-08j)
-8.96952095453606 (0.000341714694862242-2.8713709663856047e-19j) (-2.484390265817325e-07+3.76044246179473e-08j) (1.0472340816563724e-09+2.1810660691305947e-08j)
-8.711207835786821 (0.0005525996610643134+8.968088472029108e-19j) (-2.7737126805109805e-07+4.889103481720242e-07j) (1.2787415404167595e-08+3.154118521856995e-08j)
-8.445754542858731 (0.0007854332943104381-1.0853732103486888e-19j) (9.935358092040436e-08+3.771444821956198e-05j) (1.5003352689402475e-07+2.0510082194057523e-06j)
-8.191597722484895 (0.0010848143354015012+1.9408270214079701e-19j) (1.9600502298921906e-07+0.00011440327283050782j) (2.3478235778910737e-07+2.2595962287115752e-06j)
-7.931730816382218 (0.0013208905896149015+2.0542317538773731e-19j) (2.750905093880373e-07+0.00014926523099154904j) (5.478920979177662e-07-2.0684349529529462e-05j)
-7.667480769719496 (0.0019629114798556152-8.218540852249438e-20j) (5.470768114232678e-05+0.00010493626075656567j) (5.818602423941441e-05-5.7988271445539075e-05j)
-7.405234966090105 (0.002678553081703905-8.906700688088404e-20j) (6.629374122500275e-05-6.436243819735384e-05j) (6.991199351532627e-05-5.474117593696505e-05j)
-7.1467285755626975 (0.0036853825440521727-3.2293654349649365e-20j) (1.5844666510193245e-05-0.00029249490160440325j) (1.1812692236022676e-05+8.983452331274856e-05j)
-6.886852872887342 (0.004978257714492862+2.239105074773166e-20j) (0.00014118261147437952+0.0002389156768766408j) (-3.2605452801794856e-05+0.0001516399372204415j)
-6.628286485799642 (0.006628451329710737+2.110808518064669e-20j) (0.0005829239828225822+0.0012012474190343653j) (-0.00011153235893263125+4.829909524870722e-06j)
-6.365562593855131 (0.008650616962009213-9.25468656703749e-20j) (0.0002628264009760577+0.001884365451062678j) (5.729083815142905e-05+0.0007008220224136599j)
-6.105042380791964 (0.011390891200863808-2.3874731611261456e-20j) (0.006020013116737092+0.005946248747433954j) (0.004453522094093008+0.003122579239685013j)
-5.848005163596572 (0.014862766283516527+8.011996961635172e-20j) (0.011147820872420387+0.008149374691034864j) (0.005582611791239935+0.0013711447011046736j)
-5.587159313451212 (0.018804078943598868+1.7498640477155564e-19j) (0.01768788587324381+0.01181989894981076j) (0.003376038599088797-0.00036909833452984056j)
-5.323812918417542 (0.023479066251506066+1.3895748563790533e-19j) (0.021153446741655584+0.013880097866555523j) (0.004226453867232007+0.0020196454815444684j)
-5.067084560109997 (0.028646275620137905+1.324434009077107e-19j) (0.02483437480380536+0.009602164941530093j) (-0.0006303401464060293+0.0011479902186103622j)
-4.809374566739329 (0.03457297623645952+1.3086922290154272e-19j) (0.03477308503632944+0.0059151520091259915j) (-0.005679749914533022+0.0080025907268048j)
-4.551158787545283 (0.04100840443742603+2.1096465292470587e-19j) (0.0464989327906578-0.0008856084377102644j) (-0.003399710939447741+0.013464505782594663j)
-4.28906009650761 (0.0479943985819437+2.399236232811429e-19j) (0.05820288636376869-0.00423635027088854j) (-0.005916871547677981+0.012751296844042397j)
-4.019523779482206 (0.05559231118305289+2.0129089873384984e-19j) (0.07736734582125464+0.004658362623504454j) (-0.02189537067536348+0.010738981690914322j)
-3.760091403641973 (0.063110945578171+2.4566669681966692e-19j) (0.10719964764512716+0.012508113615042466j) (-0.02812820569431616+0.0027988867308512684j)
-3.5062220807891156 (0.07020756836460552+2.6972451708329243e-19j) (0.12879262060557237+0.0041342462078881575j) (-0.020670463121933613-0.0020779347081292675j)
-3.245133836512815 (0.07697374206608784+3.306461116219758e-19j) (0.18601840818092868+0.015723444297223096j) (-0.005403499892528663+0.0019266863482891956j)
-2.983706280577938 (0.08377273576393272+3.6463750233093155e-19j) (0.24672547964037794+0.02700847953887929j) (0.026395552339089155-0.009089188648067636j)
-2.7269581295137244 (0.09060391323774968+3.588543012291117e-19j) (0.3213388173659478+0.03872611473200275j) (0.036837767363569966-0.015228440192122094j)
-2.466289518886161 (0.09750472882087301+4.2092047198673817e-19j) (0.35697590854020084+0.016603456019872533j) (0.03995859777550136-0.015649082871518557j)
-2.2052777988161574 (0.10423566471482078+4.924312355196181e-19j) (0.43692783672287544+0.0338566903582852j) (0.006471834259223999-0.019682425104210137j)
-1.9513041512200542 (0.10996646957727002+4.774394812139643e-19j) (0.45005722601649806+0.04123632023553556j) (0.0010339994103291902-0.015225529460550878j)
-1.6815706818792666 (0.11646194214460882+5.442916643196345e-19j) (0.460394926344465+0.038484153078246444j) (-0.009751847708777616-0.02227197419769651j)
-1.4158295590401784 (0.12223159530928683+5.733046292940945e-19j) (0.44586708628169586+0.04785798204832335j) (-0.02210982197093384-0.0143637129480101j)
-1.1665917293138817 (0.1269640245509821+6.291710986618173e-19j) (0.46863136128389016+0.04406934250155667j) (-0.04194017761244335-0.01901609840631734j)
-0.9035311984370439 (0.13079683774821188+6.398698722738156e-19j) (0.47686774729738174+0.028413297811376734j) (-0.040881694081410236-0.0016758673112686002j)
-0.6400376591799645 (0.134124236119473+7.131432512338173e-19j) (0.47332488476089557+0.04589031809993782j) (-0.01233950828641748-0.005322507149877051j)
-0.3787378953801099 (0.13667696439232077+7.5061644255290605e-19j) (0.45791376701286074+0.021540268563430793j) (0.008627459657209284+0.003658506439926092j)
-0.11398477384632343 (0.13847338065486894+6.802271916662002e-19j) (0.5056645957769267+0.01150568788995712j) (-0.003913087203440672+0.00201553362431427j)
0.1379705757835444 (0.13934783834106548+6.381781031513143e-19j) (0.5156499083808573+0.023916987903062004j) (0.003626540819151125+0.0044402119977645605j)
0.39147339654313723 (0.1391069682125355+6.559705364943365e-19j) (0.4920826216465323+0.029990669624887768j) (0.0013075370310185034-0.010785241452473239j)
0.6614831502521983 (0.13742345568260098+6.1836775991168605e-19j) (0.5051556469175366+0.05771839887557131j) (-0.022555282629019898-0.010902357966880676j)
0.9231851401599526 (0.13478479563146434+6.139529861218527e-19j) (0.4611855653964828+0.05720001214882022j) (-0.025067372397582076-0.017228470986825017j)
1.1831425326244125 (0.1312457539697656+5.927209044125114e-19j) (0.4672216877985103+0.07597200491793885j) (-0.01788134070014651-0.008619527744846662j)
1.4432158715471963 (0.1263399947680211+6.132828836766332e-19j) (0.40053827260164787+0.05148451130328211j) (-0.02846766210178254-0.007573456708972326j)
1.7042008313716943 (0.1209794010487686+5.691575254171828e-19j) (0.37404649853412275+0.029890101751443233j) (-0.0345614308959084-0.02534892465251297j)
1.9592337160911883 (0.11497864660209585+5.745187859918675e-19j) (0.35909863716161866+0.03102034251149235j) (-0.04301521964189512-0.023877887451489183j)
2.2160692691989863 (0.10810721504527028+5.300581643734855e-19j) (0.29773351282146376+0.02066344268123011j) (-0.017693893045727178-0.014753084446521469j)
2.4772642189785 (0.10093767308905635+5.039748759810207e-19j) (0.2421948726220192+0.0232396097431059j) (-0.022169792192074645-0.012403185716511491j)
2.7403548676539375 (0.09306233643435292+4.433418219313891e-19j) (0.19579365550116304+0.023407554190916554j) (-0.006928116401185905-0.0018525504598968757j)
2.9995358794507316 (0.08510413246410996+4.1520355214718006e-19j) (0.1585269705794029+0.013333171717243974j) (0.004453936527784888-0.001270069430723317j)
3.2565751491179675 (0.07722307599331438+3.208812421082593e-19j) (0.115703204627479+6.212596517099669e-05j) (0.003411863527106432+0.0057092599063935665j)
3.522753181937937 (0.06914550557065222+2.600722687271411e-19j) (0.08317524451501257-0.007731030706246657j) (0.006847281143062774+0.008503053981504229j)
3.7866063898917317 (0.06112551630995458+2.3796195460461953e-19j) (0.05956432134667266-0.012516112343859248j) (0.007540272643085195+0.006593313731281989j)
4.0404781150140785 (0.05340915394585998+2.340586432136476e-19j) (0.04414767262960434-0.011936116426328879j) (0.006259745565668081+0.003235657068189642j)
4.297979461150997 (0.04581285344108314+2.2292601774141955e-19j) (0.036981318969487205-0.004468607669359563j) (-0.004508628525845879+0.002287931587158979j)
4.5598767998232805 (0.03851272165221414+1.9566795880968903e-19j) (0.024897514835804147+0.0006488105982347474j) (-0.006680554147897929+0.0023458994781592104j)
4.8263006425181025 (0.03178295112376848+1.4309017439899936e-19j) (0.02386915564767907+0.00807093355153034j) (-0.002893066596392614-0.00012601395483020605j)
5.090740622085951 (0.026171564511009927+1.3894310648129318e-19j) (0.020201216002125023+0.006676836696852318j) (-0.003045031663222179-0.0016443908641634454j)
5.347043670946199 (0.02143045238060026+1.3959311900315179e-19j) (0.00515873347725426+0.005637444366999506j) (-0.0022267576786921743-0.0031864300266717218j)
5.602501067856534 (0.017077943021220676+1.5968120098256068e-19j) (0.0013830548955302304+0.005652299221706032j) (-0.0008274778186994395-0.004181137492531125j)
5.863157048211478 (0.013235207633286701+1.8988886275038835e-19j) (0.0006417918225892768+0.0025650327702620287j) (2.480501770932442e-06-0.0020014097741634664j)
6.1240064674640236 (0.01027010666517465+1.2479446732600787e-19j) (0.0010137641253520888-0.00033964174901978083j) (9.616547200367751e-05-0.0012395242772343554j)
6.383032188294466 (0.00810784858339797+1.936918061766766e-20j) (0.0032838969289097843-0.002387503696465976j) (0.00012902767112576673-0.0011172096294319537j)
6.640469231095146 (0.006356705829660413+1.0648931247216787e-19j) (0.0009156828662059229-0.0025255931544304303j) (6.552941335618159e-05-0.0012723027625267881j)
6.900911931807133 (0.004759785184420636+1.982693653875592e-19j) (0.00029018108648744723-0.0011240226668063082j) (1.6932381337994974e-05-0.0003615719581795706j)
7.16564320583404 (0.003460260091585067+1.017232477372727e-19j) (1.4344951900253784e-05-0.0008834714229139772j) (1.6532228567671266e-06-8.556468136090838e-05j)
7.430472961443098 (0.0025391278725292133-5.138296846468778e-20j) (5.55720982924198e-06-0.0007304964046165697j) (-5.373422612885147e-06-1.160408545609634e-05j)
7.690217733421182 (0.001990495192810404-2.740975387722138e-19j) (1.5973255017846666e-06-0.00039726583433207896j) (-5.957042386645857e-07-5.503713839164399e-06j)
7.945614228050159 (0.0015068958183325903-1.9808666716824295e-19j) (7.522624992729354e-07-0.00021554035692420025j) (-7.464914286052397e-07+9.814618226755414e-06j)
8.20518400991923 (0.0011426163195417526-1.5575181857146543e-19j) (6.415572261637213e-07-0.0001757114359609473j) (-1.348514430666647e-07+1.2463150873130804e-05j)
8.462429098116692 (0.0006464541698299777+7.317811502770827e-19j) (1.1207336381916109e-06-7.412772022373959e-05j) (9.938858937333988e-08-3.620785176435337e-07j)
8.730439805243217 (0.0004811308007188029+1.4818907199637596e-18j) (1.451315741045764e-07-5.299220821836974e-06j) (1.0920336805687792e-07-3.856109698123078e-06j)
8.980672582865823 (0.0002946863629345825+3.0390965633258177e-18j) (-2.0487287915760003e-07+3.7094529063039657e-06j) (1.315629224750615e-10-2.3995743508568414e-06j)
9.245341720101244 (0.00024875701857913547+1.4163778340517697e-18j) (-2.2132518143861896e-07+2.368757394775537e-06j) (-1.3428373345920966e-10-1.917730031343392e-06j)
9.510482355621255 (0.0002964588704198361+8.565130636734503e-19j) (-2.747581025709012e-07+2.486526008183788e-07j) (-5.073874919846545e-09-2.483052609657699e-07j)
9.768540209979179 (0.00022507290236018458-5.140782520046103e-18j) (-2.5172035341898325e-07+6.711269162589247e-09j) (-2.577529295343471e-09-2.528690777355854e-09j)
10.023030501831721 (0.00016600676668641608+1.0531710002942259e-18j) (-2.1442263823978666e-07+3.143439167913853e-09j) (2.7922260369245336e-08-9.546214446413697e-10j)
10.276654442308214 (0.00017175160740559274+6.924972700769746e-18j) (-3.1489054441903074e-07+1.9187816066887933e-09j) (3.654918152976485e-08-3.3318562522883895e-09j)
10.506023810876188 (6.927691570513649e-05+1.0262251776623503e-18j) (-1.8900715503709946e-07+2.0438382607067336e-09j) (7.058185184851429e-09+6.365134554084929e-10j)
10.779034479661194 (0.00014376459249350554+3.989580939828473e-18j) (-1.6199506566230233e-07+5.604893076500046e-10j) (1.3749470935664622e-08+3.308326922374373e-10j)
11.052370627381801 (0.00012313860619104415-6.027781109484767e-18j) (-1.6732866941709905e-07-5.793065127337878e-10j) (1.3575389266349031e-08+6.934452671140285e-10j)
11.316424062893311 (0.00013901130470314816+2.2986857800681837e-18j) (-1.8173636216780146e-07+2.089889212102607e-10j) (2.5620154193176236e-08+6.911847041921229e-10j)
11.584238383384356 (0.00014397818548159575-5.009738477090506e-18j) (-1.5739902419780835e-07+2.427284474201254e-09j) (1.8286303667048465e-08-1.400455457276142e-10j)
11.869304979895604 (7.163308030408009e-05-3.095227608336694e-18j) (-9.805841218371588e-08-3.8062316659010574e-10j) (-1.873895153932874e-09-7.889468760130243e-10j)
12.105790238184412 (1.1237688300403507e-06+2.774093864438624e-19j) (-9.681078773455808e-08-6.293807446790982e-10j) (-6.966653666204491e-09-6.704844718141116e-10j)
12.371600111493295 (1.2556570260223291e-06-5.828710449033609e-19j) (-9.68107893233353e-08+2.2961755036445746e-10j) (-6.967015938266174e-09-5.165961923940359e-10j)
12.635582689247638 (2.987868007387865e-06-1.359840376544383e-18j) (-9.680934540777075e-08+8.611775213834583e-10j) (-6.966903706383277e-09-4.0642852843341787e-10j)
12.900668688993456 (0.00037842986922565153+1.2025509735859886e-18j) (-9.679768849120054e-08+1.3151692713010688e-09j) (-6.9668947105680165e-09-3.2887026235673263e-10j)
13.189182791904281 (8.591476121752385e-05+4.292738469850941e-18j) (-9.057344207563087e-08+1.5298835304984352e-09j) (-7.226953288235831e-09-2.823348816269292e-10j)
