4.478011833963388 (0.0006000707370683748-7.724976637423828e-18j) (-8.779289572688527e-07+0.0005618650529105559j) (4.076835711128468e-08-4.0333984533772476e-05j)
4.599450345878015 (0.00041777696429202375-6.387477873542387e-18j) (-1.1934897915111789e-06+0.0011704076938148457j) (7.391351181035148e-08-8.939101414213844e-05j)
4.726290658259375 (0.0005511268625948201+7.440439860157125e-19j) (-5.352304284270141e-07+0.0008628847093689879j) (-2.8563420432221098e-08-6.725342755331456e-05j)
4.8421052979779375 (0.0004441701211706555-6.884721051801001e-18j) (3.29641054011238e-06+0.0005622310965930808j) (-3.611401092870595e-07-4.5101434012409854e-05j)
4.964327319981626 (0.0004333849545319239-1.813107025117338e-18j) (-5.528615533853748e-07+1.9006170903766153e-05j) (2.913821252548606e-09-1.5925443483778685e-06j)
5.084658274465637 (0.0002617140860620216-6.450909781879742e-18j) (-1.0033825130176998e-06+4.417329876093741e-07j) (5.432001305322721e-08-2.3276753791997843e-08j)
5.211098107708707 (0.00034005711989444854+6.30593449245303e-18j) (-1.347545518374583e-06+1.1701727384579352e-08j) (8.227202062944406e-08+1.3408831514768817e-08j)
5.319386040330768 (0.00015164374121005232-1.6678965220127643e-18j) (-1.9280409816813502e-06+3.455753027713476e-08j) (1.4982678610848676e-07+2.5777770223743108e-08j)
5.460850533762595 (0.0003531512031171252+1.346419796466208e-18j) (-1.75905201914211e-06-5.761394505490812e-09j) (6.569750449075863e-08+6.45507459571959e-08j)
5.574428591599714 (0.00020547175853581975+1.5729981563337362e-17j) (-1.0966403891235773e-06-3.123399296864984e-08j) (5.456802028544487e-08+7.484496774756246e-08j)
5.69755992870928 (0.0003896154233359015+2.3483443856151713e-18j) (-1.7551751372315446e-06-6.78168732836706e-08j) (8.186179390884438e-08+1.9308764512169124e-07j)
5.787620311876468 (2.12784362058078e-05-3.796623989892306e-17j) (-1.6594158801258155e-06-1.1011709484698435e-07j) (5.391805784334788e-08+2.0529463582315973e-07j)
5.942175121881203 (0.0008818246069996379-2.6922978474074295e-19j) (-1.4144369536077625e-06-3.967875866432612e-07j) (-1.0699663337345366e-07+2.8835266574764225e-07j)
6.075441564811922 (0.00020024147200731028+3.150434138062818e-18j) (-1.3890140122622039e-06-3.977034649701821e-07j) (-1.0776188460214562e-07+2.8857201167780004e-07j)
