-11.947718996877203 (0.00010808686272366992+1.0239593804019834e-18j) (-7.592783096279126e-09-2.160906019881596e-05j) (2.3052195248599928e-08-1.6791185611791293e-05j)
-11.620488795496867 (8.571842989085529e-05-4.118658471212931e-19j) (-3.9548400602189e-08-1.7414568470798856e-05j) (-3.5632563300944234e-09-1.3540365943964571e-05j)
-11.346821735164673 (0.00022422135154986412+2.3866190782665007e-19j) (-4.4055115533798344e-08-1.1997569894492463e-05j) (-2.7206246457084632e-09-9.320852229491525e-06j)
-11.024334961428265 (0.0001776551527194762+5.074550004929633e-19j) (-4.291963770720715e-08-9.545771661029338e-06j) (-2.3029352050404148e-09-7.367956136169864e-06j)
-10.71024231143804 (0.0002306435827763621+2.1568494736968725e-20j) (-4.267348835735606e-08-1.0965684887591353e-05j) (-2.7636091974155675e-09-8.461348835257733e-06j)
-10.390585876828155 (0.0003013920879178713+2.2539652988739784e-18j) (-4.3099039244434356e-08-1.1815028682828695e-05j) (-3.112885443895587e-09-9.115521057062043e-06j)
-10.076275175276383 (0.0005080924057336744-1.113874700951768e-18j) (-4.7006094638654777e-08-1.0839510210392406e-05j) (-1.725005827869007e-09-8.383058795182816e-06j)
-9.764598356749133 (0.0009008298350374317+6.626964325948942e-20j) (-4.6220587509515303e-08-9.084136649055539e-06j) (-1.3582879312152834e-09-6.970659739235077e-06j)
-9.446670017196277 (0.0010692256003584063+8.387185492764209e-20j) (-4.7461968677741046e-08-1.448996529383196e-05j) (-3.0498030124182385e-09-1.1188518262233597e-05j)
-9.124867751838897 (0.0014174238436408337-5.803429018162567e-20j) (-3.991599703627756e-08-1.0828379205195497e-05j) (-1.890385466906802e-09-8.036638967200592e-06j)
-8.809214268203307 (0.001997757143255337-1.516419726901191e-19j) (9.430604428962187e-09-1.0624178103287781e-05j) (-1.0119950280989763e-08-5.607552659740862e-06j)
-8.501477401624896 (0.002757141905626263-1.9761250494143831e-19j) (1.6888769021896173e-07-1.8142647892137184e-05j) (2.2504884473760746e-08-5.4900421517487365e-06j)
-8.187207943024355 (0.0037355463678353466-1.522815154600706e-19j) (5.682728155269268e-07-1.2330632198333514e-05j) (-2.637047416727202e-07-2.63582239633801e-05j)
-7.869475486154182 (0.0049544900125358966-4.424348136163128e-20j) (9.234923601277539e-07-3.4153750421251685e-05j) (7.139456875057972e-08-7.115585261558799e-05j)
-7.549455443063577 (0.006567011218477276-8.036900023859623e-20j) (3.2953788661459442e-06-2.9622667891905534e-05j) (1.460736446729752e-06-9.801112317965476e-05j)
-7.231557990973969 (0.008255132423275023-1.4189371343376693e-19j) (5.20668436259995e-06-0.00025737301336166093j) (1.2562070945409564e-06-0.00012767112415394173j)
-6.925531505331843 (0.01030895370708198-6.184033339844296e-20j) (2.7421913900745314e-05-0.0005236792336690099j) (8.344271517265026e-06-0.0002294683016010264j)
-6.612501113593701 (0.013194166313148988-8.488042292372072e-20j) (0.00010012785618261954-0.00071541336583406j) (1.6120457366502213e-05-0.00032775970808515323j)
-6.299067588752807 (0.01654027571989861-2.2543756111017883e-19j) (0.0007323537507258561-0.0002460473194766384j) (5.2744884029448e-05-0.0003076279902669671j)
-5.9850422246616635 (0.020247322364141396-3.2887648348118187e-19j) (0.0014200823999165795+0.0009357045044346353j) (-0.00032405789283927055-0.0010213788764778342j)
-5.660488443389039 (0.0246723090557451-4.311295810983961e-19j) (0.0037642606038280355+0.0038703348541741316j) (-0.0021449201115760885-0.002295863302292083j)
-5.341959618383713 (0.02993101278270757-5.276139456250286e-19j) (0.006133253734639779+0.004985658330686554j) (-0.0027456960100976802-0.002870056545975187j)
-5.032285915659594 (0.0359082527287851-6.104146784151349e-19j) (0.008742498416300171+0.002419122424318262j) (0.002314659904557217-0.002562445213558125j)
-4.715076853098912 (0.04237629328494415-6.843016290726717e-19j) (0.01823243150496138+0.004629604741290012j) (0.003335958148054779-0.003983962721653003j)
-4.3972488976520845 (0.04886275180165102-7.602418938439815e-19j) (0.021812697581395677+0.005713614578131494j) (-5.870414471360382e-05-0.005453554671376489j)
-4.0824066716056855 (0.05576435825346044-8.744450128839886e-19j) (0.021566836065048427+0.005870581283544574j) (0.0010244729592778334-0.006126874663196259j)
-3.75875841461638 (0.06302765000569718-1.0513761300859495e-18j) (0.023041631161249874+0.0026195457892854695j) (-0.0029051606347065997-0.0038380459912703696j)
-3.444671937870527 (0.07054110418347626-1.1887589891583365e-18j) (0.02583569254579492+2.0237718640124784e-05j) (-0.00314563311729686-0.0018290385067304211j)
-3.1353460165981506 (0.07814387682794685-1.2994578994206513e-18j) (0.04038808745006462-0.0009625133671175798j) (-0.004004844686060403+0.0004389516021725876j)
-2.825157839549183 (0.08505830979489273-1.3736950594126633e-18j) (0.056069277438774934+0.00017532413045749233j) (-0.004785222033620796+0.0014531563955108334j)
-2.51569989474949 (0.09261581895928346-1.4539313082112403e-18j) (0.0808147441461016-0.0012318667088465002j) (-0.00494234152625809+0.0011342708042464502j)
-2.1922359998130503 (0.0992334301873434-1.5967448069606142e-18j) (0.09924876519773375+0.00040527869058897963j) (-0.011323126436279094+0.0011818540110031003j)
-1.870782794434557 (0.1055824566227884-1.7316333195646919e-18j) (0.10163082988884632-9.776089305986645e-05j) (-0.008250074195432463+0.004894862479127952j)
-1.5615757162045505 (0.11148564018839772-1.855616368339306e-18j) (0.11804579875376796+0.002685220205035865j) (-0.014528229420428617+0.0010000640423617508j)
-1.25101753380214 (0.11618488088213125-1.8979167584345205e-18j) (0.14216680803138346+0.0035780522241033786j) (-0.012801601224157803+0.00035705086094043356j)
-0.9375743721348914 (0.1206710012546525-2.0343322022736896e-18j) (0.1424513704581763-0.0022540436527418405j) (-0.002869098465631987+0.0010312618393661542j)
-0.6150307541308447 (0.12353661943841047-2.0477235626400895e-18j) (0.1395120809406151-0.002044090178683101j) (-0.007483585535086699-0.00374818153223119j)
-0.2912012418077289 (0.1252677277890697-2.0944554039628193e-18j) (0.12708255472994015+0.001506505051504303j) (-0.006823067499361488-0.0022013895490203246j)
0.015356749846737069 (0.12604297758619867-2.1078204209418146e-18j) (0.1345361928287833+0.0061744875851429595j) (0.0030478832456823073+8.620949186263636e-06j)
0.3263715364149022 (0.1255235168941528-2.1361745466788226e-18j) (0.10586657105959191+0.009749192102124158j) (0.0020788702826966083-0.0025304663936909617j)
0.6420301625750559 (0.12384223287098352-2.0736761389736008e-18j) (0.09393079217035777+0.0008737904178146581j) (0.0014237873011864537+0.0014668890483470868j)
0.9586461061635877 (0.12098447469578061-2.026471979981769e-18j) (0.07597078363744764+0.002273451859323526j) (0.009216551605356806+0.0020677808302766564j)
1.2835413785761611 (0.11720890493031466-1.9226832335418966e-18j) (0.07486667828583128-0.0007361374470773936j) (0.007374710746145169+0.005145334713395207j)
1.5986412977726323 (0.11251137340262535-1.8038573195378906e-18j) (0.07616307803743044-0.0016173373228333817j) (0.00549467198899918+0.005886693854888838j)
1.9119407614373827 (0.10664960157988107-1.7389405710452364e-18j) (0.07514724118431948-0.0014475299490010805j) (0.0031469466744908797+0.0030308285449691555j)
2.2267695105767746 (0.10027470421096484-1.6267862324849123e-18j) (0.06753719236856692+0.000982487148107296j) (-0.004275856137221904+6.181629188209521e-05j)
2.531252837118435 (0.093950047515768-1.504327999932276e-18j) (0.05757722771653839+0.00642746310874978j) (-0.0012110559879624874-0.002301823078423711j)
2.8502048578305517 (0.08627147556964013-1.3426358370415421e-18j) (0.043899979210935906+0.011448772487542088j) (-0.000538438599096888-0.003444012932289117j)
3.1716672797318655 (0.07775224578500116-1.2172792954026153e-18j) (0.03450936380832157+0.009561761857106848j) (-0.002142226817114185-0.00277166147479106j)
3.4853634596684495 (0.06974348059834733-1.1113836690694888e-18j) (0.025976193500416602+0.002746791102844876j) (-0.0023774909871305304-0.000996114961131733j)
3.8051086445541515 (0.0621811973164172-1.0339871607063294e-18j) (0.01684865170270948+0.0017072286274901472j) (-0.00369202125015346+0.0004360920383183476j)
4.126176175083914 (0.05484554580951167-9.35752536372441e-19j) (0.010843104655872947+0.0019098540341595522j) (-0.00147887189446339+0.0017197872998807665j)
4.428956575784689 (0.0482950747210828-8.201645058646492e-19j) (0.007543623027523262-0.0005979825614635366j) (0.0005067624122884649+0.00103848863246114j)
4.734695296342016 (0.041480434477986286-6.905683717599495e-19j) (0.005817551525961381-0.0011621360336386533j) (0.0017584436490047251+0.0008759665870085155j)
5.05610637629788 (0.034916626608591024-5.627198015669368e-19j) (0.004466022127101125+0.00042985633396962317j) (0.0031350428988881894-4.650493228597929e-05j)
5.380167347808882 (0.029384048252433324-4.667410146511788e-19j) (0.0025719427275978173+0.0010620646807865865j) (0.001940406129236666-0.000447360522561773j)
5.694860048949454 (0.024713215166221224-4.0316747037358315e-19j) (0.0036514528479520453+0.0028953024955453107j) (0.0005017077353976248-0.0009466157320700415j)
6.001265813645216 (0.020074445937422577-3.500511795106533e-19j) (0.002730691104934655+0.0035467480114895703j) (-0.0005071473915354666-0.0014395784317337752j)
6.312887114844339 (0.01597449649316896-3.1044998779333617e-19j) (0.0006747633721868223+0.0018656577249055416j) (-0.000252233521112136-0.0005675636617541986j)
6.631777872196411 (0.012677597065360442-2.747996082341052e-19j) (0.0009214864064906227+0.0012078509110529248j) (-0.00046941339710135713-0.00019873469459504126j)
6.946400591286048 (0.009888422317303969-1.979335929253844e-19j) (0.0033754680484477605-0.001588642437264568j) (-0.001968000808286587+0.0012526650218261173j)
7.262462007757457 (0.007814499931917834-9.108517307300945e-20j) (0.0005920842179222684-0.00019496943122103544j) (-0.00031948328347385053+0.00041539577659310855j)
7.581279452124783 (0.006204309230090429-9.069286505146962e-20j) (9.894232404790081e-06+0.0002628692934786692j) (-6.337924318376927e-06+6.942031823119816e-05j)
7.900088347227978 (0.004735280677792741-7.177398359817081e-20j) (4.535216103089848e-07+0.00029710185261936115j) (-9.719511908821609e-08+4.772271573671238e-05j)
8.215771483321763 (0.0035224748466967984+1.826265105043363e-20j) (2.7966676073609155e-07+0.00022951438107004244j) (1.1099412455736078e-07+2.47727097575744e-05j)
8.528105007453746 (0.0026782528045512215-6.173932322994678e-21j) (1.0816418936213687e-07+0.00018385610711058417j) (1.638252779135775e-08-2.18798696682012e-05j)
8.844725005144147 (0.0020033990700828548+4.551421993046365e-21j) (2.2551713802706537e-07+9.211430302310553e-05j) (-9.172155136672494e-08-1.5580324214778024e-05j)
9.154430313520141 (0.0015096004914552559+6.769309784889202e-20j) (9.129208946131202e-08+5.005348495784533e-05j) (-4.915727141486251e-08-1.1281288923443949e-05j)
9.471456582331353 (0.0010764464661375305+1.3272474069067699e-20j) (2.755128719120439e-08+1.0466259009641972e-05j) (-3.4152148794824875e-08-2.7003380399238557e-06j)
9.789640855961792 (0.0007047478386838297-5.132662225645685e-19j) (-4.002992114067544e-08+6.061964321684413e-07j) (-3.732281505880978e-09-2.7857835002412453e-08j)
10.107700449349805 (0.0006032825497285398-9.163133696581798e-20j) (-4.676314069886785e-08+1.3502123345905708e-07j) (-3.910582687713472e-09+3.46208382319587e-09j)
10.423652642079336 (0.0003581949229209084-9.216437456740424e-19j) (-4.496679215300789e-08+2.420081461422879e-08j) (-3.2348575150248137e-09-7.359977922952465e-10j)
10.732187280222886 (0.00021035065192246473-1.1703499486122144e-18j) (-4.607251149541046e-08+8.182323599850293e-09j) (-3.3049306364185135e-09-5.975943882479569e-10j)
11.044614978824416 (0.0002424859083506116+6.031343693330227e-20j) (-4.764426513675235e-08+4.1092292791751425e-09j) (-5.287421033676829e-09-1.2879876475644364e-10j)
11.363875125156378 (0.00020133350077360395+3.134092833542875e-19j) (-5.4295401508569497e-08+1.5215975225487638e-09j) (-1.2946312446644056e-08+5.708108762218933e-10j)
11.659557504296025 (0.00010487312716347574-2.057730766297495e-18j) (-3.4553289186978845e-08+1.2893083446298705e-09j) (7.899696145466583e-10-4.1388089667516266e-11j)
11.994918220654052 (0.00015490425056585838-2.8376689734802317e-18j) (-3.8907380665623234e-08+4.753969871814194e-10j) (7.195095252169174e-10-8.506304309415775e-12j)
12.295963033022003 (0.00014971264794783732-3.839850718102716e-18j) (-4.227485367345485e-08+7.367904714486553e-11j) (1.1785828863129344e-09-3.810947594222808e-11j)
12.58831614240327 (8.461522476488436e-05+1.8823187486553385e-18j) (-4.9923733554289846e-08-4.024659299611993e-10j) (2.3031486902240977e-09+5.874887381426055e-11j)
12.951735251162477 (0.00012516369991394136+1.698467670510246e-20j) (-5.001375445036265e-08-2.885053549520858e-10j) (-1.311231836342421e-09+2.062307784368863e-10j)
13.249430772184837 (8.58336607781472e-05+6.7611612443333455e-18j) (-3.5284076309620425e-08+7.514326641219141e-10j) (1.7957469492401868e-09-4.3261853177866086e-11j)
13.599352953562589 (0.00012776424175027715-1.1158545644448658e-18j) (-4.955196959179958e-08+2.694750578198468e-09j) (1.4705853071473123e-09-1.6009985869504906e-10j)
13.847214809527497 (6.610037466564018e-06+2.2248845722763824e-17j) (-4.716973020134648e-08+2.0691883155872817e-09j) (1.895444429131886e-09+8.006329033651696e-11j)
14.213332672152324 (1.1873186345048336e-06-4.126459892004616e-19j) (-4.820635288267143e-08+4.489334002529252e-10j) (4.464623950446655e-09+7.797541368929096e-10j)
14.530896411849795 (1.918321368614323e-05+1.0505366773571021e-19j) (-4.8152177521813966e-08+5.465619853604881e-10j) (4.406585986902435e-09+7.646013024300507e-10j)
14.847682141843059 (0.0002529333846023487+7.768183565072174e-19j) (-4.8422911524242215e-08+8.048708853835704e-10j) (4.701884376375775e-09+6.944001882981294e-10j)
15.112214407936015 (0.00010060676390600955+8.19235383214446e-18j) (-4.7082322448399e-08+8.810472737784091e-10j) (4.8679604080510795e-09+6.712310477323697e-10j)
15.499623758808204 (0.00011136218559184033+1.513786972898892e-18j) (-4.564208758184887e-08-5.426451996534838e-10j) (2.3629428540855792e-09+1.1071922116337896e-09j)
