-3.0648230532354996 (0.01823611948629154-1.2602790372857514e-19j) (0.00880541760788217-0.0048767683758643345j) (-0.004365080154663948-0.022597449327610666j)
-2.9813343779858075 (0.03001922734973003+4.3256364501137215e-19j) (0.029301478856303832-0.01922172539030464j) (-0.0009417216965725424-0.006120798444839596j)
-2.899454699416787 (0.04420944020251296+5.134081848800774e-19j) (0.0910795016568217-0.016213050279064826j) (-0.003315044719589799-0.019078304970761163j)
-2.816053215312281 (0.05802823763794904+6.789988085180174e-19j) (0.22680975175819348+0.0786122933866037j) (-0.008234117906603479-0.0158048634712985j)
-2.7313203371118413 (0.06995758331910429+1.893419779379805e-19j) (0.3796353985519122+0.07530662112402181j) (-0.00968295449162686+0.014670605766959343j)
-2.648245497935476 (0.07957051477777155+3.2808834452419487e-19j) (0.6267493085007471+0.012837310721488917j) (-0.011955379411580844-0.013255652412044709j)
-2.564289770732266 (0.08820370519568699+3.3530374110216144e-19j) (0.778687768234386+0.013440284988360484j) (-0.02572255938859777-0.02449329418465471j)
-2.4816044144283884 (0.09624185924488574+4.429174349627929e-19j) (0.958597537336544+0.026323929603333306j) (-0.05332882688443089-0.027292862415675124j)
-2.400886650647484 (0.10333037407791981+5.997525981650412e-19j) (1.2185027193780766-0.027547848870109165j) (-0.09325077792904692-0.01805779440947275j)
-2.318673134584489 (0.10983987921215145+7.675617636584756e-19j) (1.4794595163377366-0.038551798369784236j) (-0.13338928795552876-0.02221437291749107j)
-2.236891481766346 (0.11558989003456156+7.776078603935142e-19j) (1.714011867548713-0.015048002598999273j) (-0.17171139751269524+0.021562812931223915j)
-2.1523849623478664 (0.12074182198348091+4.207985633659256e-19j) (1.8714945150784557+0.007686335746096802j) (-0.11763025143926861+0.03147799780240078j)
-2.0658587936541064 (0.12551520428532403+2.2986064776475607e-19j) (2.014067985235963-0.04104304422990437j) (-0.0607377059662483+0.07663709813654347j)
-1.9821624008164425 (0.12920234128198307+4.179801623412938e-19j) (2.1263770358731406-0.04628081026425328j) (-0.024447301351009282+0.06334327521280553j)
-1.8993517680666978 (0.1316734535949543+8.72801554872511e-19j) (2.1700871826718835-0.07956772848407125j) (-0.02490001271588413+0.025953310186188j)
-1.8156385504727208 (0.13323654278297728+1.0117618569532327e-18j) (2.371468540807055-0.055094199651941934j) (-0.05371896490566802-0.014518715404015343j)
-1.733663765704172 (0.13278889578451172+1.0381194203987395e-18j) (2.5821606056347988+0.020369919944021233j) (-0.08624893010357207-0.06596590958758705j)
-1.6512618513619741 (0.1315690610554067+9.2022558819467e-19j) (2.714109986103722+0.040947594731956284j) (-0.10106746559827172-0.005347307589046429j)
-1.5640447211784476 (0.12993794163961367+7.115232346477289e-19j) (2.9389424651011815+0.07409868889395274j) (-0.12679391797666656+0.06850898919143635j)
-1.4809855546277784 (0.12954713478227428+6.568210467808909e-19j) (2.9884537837679894+0.10260254339554642j) (-0.13203396848963236+0.07544225966427329j)
-1.4006252992227464 (0.13039446740830077+5.606328510988988e-19j) (3.0197601957767026-0.034303134876405725j) (-0.10805632750097+0.04659044429292149j)
-1.316468268810405 (0.13459280167512988+5.398532536317969e-19j) (3.075263691294531+0.023264108255156398j) (-0.12416980514040438+0.07048824704770679j)
-1.2340292728129485 (0.1407621776994067+6.465587605219621e-19j) (2.978290431899235-0.03858066231606868j) (-0.09861196689158744+0.04039276380058626j)
-1.1509923555993706 (0.15031439719432627+7.570232687266226e-19j) (2.913986911653243+0.00973765321258465j) (-0.10167474219244868+0.07731642587974039j)
-1.0678893630601416 (0.16231073882732833+8.752279425405715e-19j) (2.815727411505962-0.002643207907800617j) (-0.10906084445637784+0.04528414322705799j)
-0.9850550540789716 (0.17632536568826992+1.1627608944317167e-18j) (2.858676473785669+0.06175814179066526j) (-0.11850104925811128+0.08570741182742146j)
-0.9010785319973613 (0.19173911251406603+1.2658211026293196e-18j) (2.7590781730597693+0.025288899718048742j) (-0.11171179560544552+0.07473477184507586j)
-0.8176171249005391 (0.2071045901260109+1.3465906571127224e-18j) (2.771843451696614+0.05868919289874027j) (-0.1172796719331547+0.08584249533747458j)
-0.7351638494253435 (0.22125069074307688+1.3236522956919545e-18j) (2.8376476594301674+0.08569762513653131j) (-0.1303055683350922+0.050848100497750535j)
-0.6525794039229174 (0.23433838295010803+1.545832513868513e-18j) (2.7896036821046195+0.13604728341540337j) (-0.10390131172378977+0.06243630531268505j)
-0.5680140280103837 (0.24573593389241974+1.5008205860347707e-18j) (2.8500091083695707+0.13199755143224653j) (-0.11474660952067141+0.027279882437175877j)
-0.48462933864205465 (0.2559732000968169+1.5918950321419838e-18j) (2.8006722101551054+0.0691572818731198j) (-0.08563010586355371+0.050374260536436864j)
-0.40040975797962636 (0.264080820385908+1.5383449493134084e-18j) (2.8697110454473362+0.08135648489312387j) (-0.0311636942811353+0.029990971546888043j)
-0.31804998522423356 (0.27199602192433414+1.6236582826978449e-18j) (3.0016742726372176-0.003436631876394858j) (0.005285983044731919+0.027925764634390005j)
-0.23354217431734467 (0.27785925632912095+1.6090158252158328e-18j) (3.0612082059111048+0.03791484627019244j) (-0.042378446225450075+0.037150533179558305j)
-0.14998757989071718 (0.2837971377207417+1.760638516296393e-18j) (3.1974678714064377+0.02614068799642001j) (0.005586913156977887+0.061158255540209594j)
-0.06653343723821586 (0.28773495992574716+1.8564401838435472e-18j) (3.268171816367846+0.08964863639592761j) (-0.0574271346967306+0.05205794750922347j)
0.014973429768407443 (0.291104468744708+1.803938273836792e-18j) (3.286322554769538+0.10911960744729556j) (-0.021686608765794556+0.06846086180044925j)
0.09777052208656983 (0.29225728444660015+1.917671203855555e-18j) (3.2989864921355196+0.12621462079378887j) (-0.03338080966641059+0.03549187607317752j)
0.18084950134112324 (0.29333772056837293+1.7098884923571896e-18j) (3.241774571380929+0.14457593284724887j) (-0.003998453479782854+0.013828661844250217j)
0.2651129781450999 (0.29200735552368196+1.848988232815e-18j) (3.255381615693336+0.11226026784865346j) (0.02552278687929701+0.0028201540350904827j)
0.34730395257366087 (0.29102318715147296+1.788861656931044e-18j) (3.150863591089067+0.10559762760958545j) (0.03623238276990986-0.00409908817317274j)
0.4327521909632387 (0.2871291748863877+1.6688006246205878e-18j) (3.237883607271033+0.08640665476479306j) (-0.012269531769501903+0.0030390079797198402j)
0.5148013395157905 (0.2832231138371384+1.6519155411709445e-18j) (3.1144217726102212-0.004527829324156392j) (0.015478023897826156+0.039430885462401664j)
0.5988523100044698 (0.27734930874296004+1.7098218560977308e-18j) (3.1966407367920513+0.015661251378564067j) (-0.07573107339387355+0.056511432999041815j)
0.681889413881059 (0.2705844444248659+1.560505357304377e-18j) (3.109465041163313+0.029577916048144824j) (-0.006023226957199733+0.06914803743109346j)
0.764359588298124 (0.2631338374594471+1.6781014060557932e-18j) (3.0916838771319877-0.025904126910440778j) (-0.009209655109869664+0.1162991748580718j)
0.8509215252935317 (0.25411007983488687+1.3989537434580448e-18j) (2.994793669103973+0.030719708305030784j) (0.019036664318339475+0.11016468922483123j)
0.9305583941757618 (0.2455322521220021+1.5645634182415347e-18j) (3.015259161264611-0.05139890961517823j) (0.01510191780848618+0.05788565734449473j)
1.0178112543372029 (0.2354324161787015+1.633655141349573e-18j) (2.8814888189331547-0.02474959145224145j) (-0.015361377978840676+0.014774493189006407j)
1.0997954375630465 (0.2259886910294777+1.6854933197701056e-18j) (2.913504681876694-0.03689193363354788j) (0.08189802356080628-0.04026946392791762j)
1.1809113859085243 (0.21768253376629396+1.4782886883507402e-18j) (2.9026282833053463-0.09923427566567368j) (-0.03025506982573578-0.0007068383378806762j)
1.266760897681577 (0.20790268080277888+1.3445180604490803e-18j) (2.721822659501027-0.029399792950180713j) (0.03781451888661326-0.0066745175965999375j)
1.3463743822970968 (0.20009114526579122+1.1661542520262688e-18j) (2.6568857453135264+0.03832211390146498j) (-0.060530969937867364-0.048365368415874035j)
1.4298572228877116 (0.19109864948289662+1.1772241192542457e-18j) (2.4307207851466686-0.044358667788885094j) (-0.008140929814373239-0.021731152221280716j)
1.5170319199584616 (0.18224948050041676+9.10013727452334e-19j) (2.1798815880471283+0.048361886002227794j) (0.026142625547896103-0.047265403970934074j)
1.598827169947454 (0.1742106087485705+8.461615378544537e-19j) (2.05158731332097+0.06216840767593368j) (0.020714137241781578-0.007180190778163986j)
1.679567495333672 (0.16596339748790853+7.817480027604801e-19j) (1.8436103745940604+0.039328786981425314j) (0.024526471459697254-0.01377271216573615j)
1.7639408249930457 (0.15744375926266604+1.0274829325210983e-18j) (1.6649564141919184-0.05552830292994009j) (0.05315734500555564-0.01215950650246054j)
1.8464807942150294 (0.1493110188839293+1.375416069838551e-18j) (1.5580049614355174+0.00512282484135351j) (-0.014454476541913201-0.028805586740318332j)
1.9315875567725622 (0.140727648507856+1.4239129749320579e-18j) (1.2909832961336845+0.03834838463927676j) (0.005182918977889856-0.0016086152610530562j)
2.0159732947527056 (0.1317929331651882+1.201112849747805e-18j) (0.9823630479705927-0.020170058537960056j) (-0.025383366556128613+0.05193472144594683j)
2.0973322432831614 (0.12218489478586043+9.88973513441919e-19j) (0.8087160785315052-0.11630058446451362j) (-0.014245131429431165+0.0502592193399126j)
2.1797563074540864 (0.11092173686988294+1.0238178633489087e-18j) (0.6138615766851753-0.13428605067656463j) (-0.021619347650907356+0.005349449569895053j)
2.2625579486572436 (0.09783969600404115+8.982626176904557e-19j) (0.42573386955795656-0.041752260126712j) (-0.021290188653334374+0.009105424700136004j)
2.346619026757385 (0.08306551693841886+6.619748544497432e-19j) (0.2551323012047967+0.0011928477967576684j) (-0.021308281851258694+0.019509051366341124j)
2.4300011869958595 (0.06755402140436242+2.56406677369923e-19j) (0.13654133399576135+0.02113234166294876j) (-0.008174789529284326+0.045908246500512374j)
2.5137890854697402 (0.052172611588186264-1.2014482244375546e-19j) (0.06726755100701423+0.008605652124952413j) (0.017358361184309067+0.03788503716330787j)
2.5974063538167136 (0.03795842119539217-1.9950602684193903e-19j) (0.034873715925662865-0.00015875703054968326j) (0.012501998295847434+0.014947660053751602j)
2.679974916410582 (0.02665215055751122+1.5645631248968538e-20j) (0.015419372810111883-0.00609514160437683j) (0.0054417416442953045+0.00017105091339961198j)
2.7634897380952204 (0.01812652529632607+2.509550314844649e-19j) (0.003796257096153531+0.009704058930097655j) (8.714679462834307e-05+0.0030782313901661315j)
2.845371672204647 (0.012032288976445066+7.929118401595328e-19j) (0.0010387579408890329-5.2108973138462184e-05j) (0.00012018610931594497+0.0007342376377251713j)
2.9291459325389217 (0.007440077946338291+1.144596281734645e-19j) (0.0004558944541841685-0.0013538025772441345j) (0.00015723880612341263+0.001258064361180548j)
3.0130887697179025 (0.004698116979510144-2.713160583975335e-19j) (0.000374825389747648-0.0005182449090061279j) (0.00040589904765587223+0.0011723372435325195j)
3.0966580647685436 (0.0028727642164461946-7.233149180690581e-19j) (1.3871847923998564e-05-0.002156028453187932j) (2.5009699537828953e-05-0.0010514266808832157j)
3.1801732713953292 (0.0020269630361212368-4.778781083730896e-19j) (-7.22168626464161e-06-0.0016517175924155416j) (8.805835285289916e-07-0.0009247397036910189j)
3.2648798725699395 (0.0013883516073908701+1.0470853098252729e-17j) (-8.281726967769713e-06-0.0020861821027901603j) (2.66507610685722e-07-0.001178232875121298j)
3.34826869561002 (0.0008622397014590766-5.939843099741592e-19j) (6.380317641328941e-06-0.001592547121100322j) (2.3222365147685772e-07-0.0008964626337019507j)
3.428154970386752 (0.0007782099991035801-1.9266910239073762e-17j) (-1.7977683187090193e-06-0.00010327360705475767j) (-2.4229029895213375e-07-5.039949482787477e-05j)
3.508549497868231 (0.0004544872721123055+2.3358231840104605e-17j) (-6.039745987348962e-06+6.4189595511463616e-06j) (2.887527106233382e-08+5.4688561195211896e-06j)
3.59568705304721 (0.0006466579688028516-7.34066221070654e-18j) (-6.58778036592281e-06-4.521045367854835e-06j) (-3.5331872101095993e-07+4.025448017029125e-06j)
3.67554188223655 (0.000349692943912416-1.6684822921395387e-17j) (-8.611863455640214e-06-1.4057350784583892e-06j) (-7.466324242280777e-07+7.71784058479526e-07j)
3.741079968101015 (0.0002700734417102292-2.749174681869155e-17j) (-1.2756614937872299e-05+3.199431659603223e-07j) (-1.1455573911304941e-06-6.723937911409682e-08j)
3.8553666716172796 (0.00038724753848187347-1.3241149479833575e-17j) (-1.0067355397748125e-05-8.74394973562636e-08j) (-1.0392221103125182e-06-3.489136307126002e-08j)
