-0.9244807827591133 (0.31833361594329873-4.0041180130673635e-20j) (17.08599276280173+0.04334337488358122j) (-0.2565294813755318+0.018179368954221405j)
-0.8975530725453261 (0.2899495713482754-1.364248184132866e-20j) (16.60995341223279+0.04045397956206644j) (-0.26719067983987094+0.02057959295842995j)
-0.8729797964599545 (0.2710892647612049-3.8986311242165797e-19j) (16.205784646770205+0.03919639938124987j) (-0.2775620085435286+0.020317632403476584j)
-0.8489455690870514 (0.25706235259874466-5.761466130980008e-19j) (15.814829570698562+0.03996799757097843j) (-0.2867768096163645+0.024384988716203464j)
-0.8244243819376306 (0.24416453739024296-3.7252096544157284e-19j) (15.414202523640787+0.03758636853531263j) (-0.2910764030480879+0.027077952135749837j)
-0.7993954828221869 (0.23422419326349572-5.208872236880439e-19j) (15.014908657746231+0.037510084430139014j) (-0.2973638185245693+0.033156977921674484j)
-0.7723799110228629 (0.22641823236888706-1.788516318484551e-19j) (14.582656944474573+0.03671578897724346j) (-0.3013244464415814+0.03911360798608217j)
-0.7450671391283678 (0.2228524011012562-3.9027900677344285e-20j) (14.143240550187123+0.03845241640262561j) (-0.3034009793059172+0.040946567780875576j)
-0.7222279181193069 (0.22331104835392615+1.5119482475620777e-19j) (13.775805555893625+0.03815704629932987j) (-0.3053026340556358+0.04651697960801399j)
-0.6965114347482401 (0.22155691951612325+3.5461338186841025e-19j) (13.355704536647181+0.040047632721400626j) (-0.30217029468578493+0.04550376823861841j)
-0.6705517403361108 (0.216845965880859+5.365782320782026e-19j) (12.93324637657792+0.040789960148539514j) (-0.3018184177179131+0.04895908779859093j)
-0.6431124427696274 (0.2071597131636602+3.9087339650745872e-19j) (12.480433307993755+0.038986257115717855j) (-0.29929127240620507+0.05354367380890953j)
-0.6159773232206789 (0.19771325841168635+7.332461097410677e-20j) (12.032935221631993+0.04189826013713989j) (-0.29493666221171544+0.054301232319435566j)
-0.5943732660095108 (0.19121751488360988-1.1542437481678692e-20j) (11.670114965581377+0.03964024465358347j) (-0.291769733568242+0.05816026554733957j)
-0.5670598273923351 (0.18469947135095305+1.9188310103328572e-19j) (11.207777342400911+0.03978636807654151j) (-0.28678287924096346+0.0622071366144633j)
-0.5400813940149063 (0.17920632253573748+1.7016943151907674e-19j) (10.750508736043978+0.03848374214780495j) (-0.27992390149465185+0.06398140479722184j)
-0.5168323577840999 (0.1747661724912405-1.562803428407232e-19j) (10.348963452243277+0.038908688198444064j) (-0.27456150220500897+0.06753036656374312j)
-0.4948141070359799 (0.17095468061629296-6.896704970744283e-19j) (9.966389230199438+0.0410209631420684j) (-0.270405841726649+0.07051013171389806j)
-0.4667927129885396 (0.1660724812725085-1.2319388218974873e-18j) (9.472799568136988+0.04045530718923246j) (-0.25854656038699064+0.07284815218587365j)
-0.438235034199573 (0.16181048334090425-1.130325445937139e-18j) (8.964366018942602+0.04410066593232564j) (-0.2500688409328933+0.07728797614903744j)
-0.418456914347353 (0.1591777084785705-7.619904906148187e-19j) (8.607516211006512+0.04657586454631342j) (-0.2426234031262783+0.07939840572553189j)
-0.38883700919018044 (0.155423287008932-2.0939394038814033e-19j) (8.065698333229063+0.05083351738320047j) (-0.23079494502127385+0.08285410373590285j)
-0.359226930932532 (0.15166051609736966+6.272037985268275e-19j) (7.517111043737577+0.05175994297775622j) (-0.21702291131178644+0.08659752640834868j)
-0.3389756452610975 (0.1491317914599164+5.659929269010979e-19j) (7.13575556432351+0.054594919030241676j) (-0.2080904300207944+0.08981455236544936j)
-0.3159685640771506 (0.14665196979602038+3.324220439627349e-19j) (6.696892258852107+0.05667480637904171j) (-0.1977794242496631+0.0935235455246792j)
-0.2878181140933968 (0.1437895815885108+4.02334690033963e-19j) (6.153780619075695+0.059864627781010565j) (-0.18169210718504153+0.09991737879742965j)
-0.25913988000505184 (0.14088324547926268+5.449245671611424e-20j) (5.590291689883215+0.0642046767399972j) (-0.16677489357407133+0.10552298686449886j)
-0.23916245855854057 (0.1389391918548643-7.285748005598661e-20j) (5.192775115096183+0.06696689669626711j) (-0.15548822670470452+0.10995093433941604j)
-0.20957788465329535 (0.1365515299477051-3.179133867179997e-19j) (4.593224115297948+0.07134337210938309j) (-0.13814479577256486+0.11694305931105825j)
-0.18027456339876366 (0.1397785757068155-5.301925032136061e-19j) (3.991976409728844+0.07692689461121431j) (-0.1204958809211764+0.12636171753125053j)
-0.15932669330249477 (0.15327410889741477-5.858401252569111e-19j) (3.55684130524669+0.08143845184493127j) (-0.10757080384138719+0.13243059435824645j)
-0.1377894872366594 (0.17787171739129623-4.289499702899276e-19j) (3.1028691168774607+0.087459660839068j) (-0.09429176413707523+0.1395373037002115j)
-0.10896306946458548 (0.21098863062147322+9.326100203495072e-20j) (2.50922582604831+0.09694822509274784j) (-0.07537551607144738+0.15612802504406256j)
-0.07984542421623947 (0.25504573848699413+7.348045960742696e-19j) (2.054020988416096+0.10981189277641427j) (-0.059670676177282236+0.175969214880773j)
-0.06006730436401942 (0.33866478471966127+1.0974787590648275e-18j) (2.050623457655366+0.11552442554218711j) (-0.054342176109690866+0.18619797448077408j)
-0.031001077406004954 (0.6199776448854469+1.1188816211420037e-18j) (3.3989828361284635+0.1108307301276997j) (-0.07276050529159217+0.17349459651488178j)
-0.0023166583431466995 (0.9824503185441659+6.830559887246335e-19j) (6.996272621202965+0.0864885880517159j) (-0.1331629498748458+0.12352168461165174j)
0.018530019220507565 (1.1750435127326024+6.769099807734542e-20j) (11.085355773321087+0.07006771619904945j) (-0.20695260131658225+0.07573711045244153j)
0.044594134765723506 (1.200860925576303-2.6416312862794097e-19j) (16.003146210457377+0.04631100581413236j) (-0.2968178953918968+0.021399277776287466j)
0.0709621047201736 (1.070506949550332-2.7489111169448786e-19j) (19.579114080914835+0.010473628730623187j) (-0.32307071554560585-0.029490476441949347j)
0.09607092744591843 (0.9144259289094159-6.102203534717468e-20j) (21.555124535428916-0.015292759495295592j) (-0.3478497864376341-0.052833360353922706j)
0.11961560720999251 (0.8144111297522331-1.9949439050544082e-19j) (22.570245211965542-0.03725349716749873j) (-0.3541416443224138-0.06318061183300062j)
0.14586962644293727 (0.7423713318641474-4.365528737532775e-19j) (23.272611119705847-0.03792707346306872j) (-0.36128799511314325-0.07173397945947628j)
0.17224940177251838 (0.6900715852103321-5.961001280055179e-19j) (23.710137315996075-0.04046372599491195j) (-0.36661047278539355-0.07140049270524085j)
0.19977322565309402 (0.6487544128956917-3.8552070793876114e-19j) (23.956754459706428-0.0372921832419172j) (-0.36760336474679184-0.07263639546077255j)
0.22683477048208484 (0.6156638635967818-2.0717585500629395e-19j) (24.069992270119254-0.0339418208068173j) (-0.3677305461387479-0.07060853290699945j)
0.2467648005647754 (0.595984654972271-1.471318523988815e-20j) (24.075342067080374-0.033408479782067006j) (-0.36427330294606725-0.07032152610254101j)
0.2742029151890881 (0.5720859279109016+1.8361469493028047e-19j) (23.98990200805706-0.03394584821346502j) (-0.35970478078013196-0.06830507066173429j)
0.30138277023494503 (0.5514871469851297+3.6181131497083907e-19j) (23.83160140530622-0.03392273665088184j) (-0.3538338374543627-0.06645740090715681j)
0.3277290908214249 (0.5343573800183584+5.29762632726763e-19j) (23.609907676745426-0.035900669725921396j) (-0.34811683162554347-0.06529870267294871j)
0.35368950604185373 (0.5187362391565761+2.0367079920657172e-19j) (23.34896940070253-0.0243871881698056j) (-0.3428469784613123-0.06926524496081837j)
0.37660695161262014 (0.5069145922703767+1.3406481333565078e-19j) (23.088023755698003-0.02924689862910519j) (-0.33647339254595904-0.07021617717945591j)
0.4003477329093288 (0.49760493471575706+9.030814959316688e-20j) (22.771050056471292-0.027054064340045963j) (-0.3338169339722076-0.06734996777306596j)
0.42805878595819585 (0.4854878529382691-4.2469393342729846e-19j) (22.40085735238894-0.03300970199395083j) (-0.3265183784773687-0.07089853928344517j)
0.45114179195346427 (0.47858923255384617-2.6096028203449996e-19j) (22.045147308290854-0.035410659007253466j) (-0.32504408227518317-0.06819093903766196j)
0.4816511197715008 (0.4703103802177131-2.11234244221026e-19j) (21.57578530468895-0.03930184608464976j) (-0.32113996070631134-0.06668702134789747j)
0.5055039933785929 (0.46464620943147766+3.3890218429460385e-19j) (21.191409588804493-0.03828419819402305j) (-0.3186593717514646-0.06683275200797696j)
0.5303293111019047 (0.45773487886675324+5.637128220156681e-19j) (20.773608319690904-0.03642729920053653j) (-0.3186129414821704-0.06361037942930456j)
0.5548158074721102 (0.4513614886984102+5.191297560417192e-19j) (20.3550969015369-0.03275947730356476j) (-0.31593985741567326-0.06214846705566052j)
0.577194999088454 (0.44516241895082787+5.503978392230612e-19j) (19.962434929061725-0.0380593584134154j) (-0.32218573077577967-0.059588945789586026j)
0.6067699923497759 (0.4391068964791108-2.714879387466361e-19j) (19.438937173701046-0.03704385930089087j) (-0.325750870777468-0.05400683579966798j)
0.6354481429258331 (0.4376004392365345-8.729708144521255e-19j) (18.92381314935115-0.033453236263757305j) (-0.335690490143161-0.04888492332529709j)
0.6579121153215457 (0.44205307998274407-1.2360069990398317e-18j) (18.522109180889434-0.03477424028163529j) (-0.34104728911823484-0.03923884563199366j)
0.6785674457899216 (0.4488769439602298-1.0274220240185395e-18j) (18.152373813653067-0.04572424187891859j) (-0.3614917470500593-0.037888367694984285j)
0.7048220855728189 (0.4495827589575512-4.210467981897182e-19j) (17.76441646760533-0.055122569259333364j) (-0.3798094994785607-0.039953221317061256j)
0.7307690797041627 (0.4515276052867485+1.1563277027680336e-18j) (17.68918973292049-0.06729278622712875j) (-0.4008367800476865-0.04179916735885032j)
0.7560676180912869 (0.49181571953101905+1.808619500955368e-18j) (18.056685770010017-0.06066211265071967j) (-0.411790033619642-0.03398227312092009j)
0.7845462767438439 (0.6381002634874847+7.053902787343917e-19j) (19.005683080906987-0.045639075470680905j) (-0.3958458779238313-0.00016381537291746973j)
0.8119995614004278 (0.8088615339230181-6.523571487124505e-19j) (20.235586672426056-0.02293434826638624j) (-0.34640648012289654+0.02695400614702777j)
0.8349875454469671 (0.8308850504607451-8.0060315105727e-19j) (20.740767940324666-0.011648451275078051j) (-0.27678252999993264+0.0516804115692043j)
0.8602209690104411 (0.7516447893336965-1.120136991769323e-18j) (20.06409137966105+0.014604881432480045j) (-0.21139306459491447+0.047261703052310734j)
0.8879138606264592 (0.6951863005276788-8.514871234262103e-19j) (18.266501928270575-0.006173966086721283j) (-0.16602140655061354+0.03866753563054889j)
0.913384503044785 (0.6666087986561764-4.455610788483448e-19j) (15.916783771996853-0.013686156453345349j) (-0.13847235431184016+0.028811614762667057j)
0.9387362624915958 (0.6402279534727173+6.861242156076534e-19j) (12.94527495024505-0.017949314888683756j) (-0.1245308433279075+0.010947147412862573j)
0.9645221570532327 (0.6127631841242503+4.346896362010854e-20j) (8.974282591836237-0.02335949479996542j) (-0.10373709781769039-0.004193013352708829j)
0.9902456919800653 (0.4630359565476799+1.9893844242557948e-18j) (4.163535584133054-0.03125527572543332j) (-0.058750051881058696-0.010055083902745435j)
1.0157122545823885 (0.029932240961594844+7.486692182124295e-18j) (0.8408956438204989-0.007766443543917457j) (-0.013805886966633278-0.0017374875240384917j)
