-1.6743786237776161 (0.09815292928431671+8.099686010756953e-20j) (22.848190635221606+0.16590899825176633j) (0.5931080174970954-0.03563106391027795j)
-1.6143758166228799 (0.09319134748696357+7.699161395101783e-20j) (22.785647589353108+0.2018372897101125j) (0.6321221101078828-0.04649245967231296j)
-1.5527721466220146 (0.0880110526043454-5.2800315999104814e-20j) (22.663692943960967+0.14298558948801723j) (0.699056710600683-0.019840221585566913j)
-1.4914858048483264 (0.08318586622095983-9.99580147098086e-20j) (22.518318178925686+0.15605622146129944j) (0.7651506341434625-0.015324973930902333j)
-1.4339080761952148 (0.07950915212702171-8.690256663762948e-20j) (22.37422299108499+0.2226502669528909j) (0.7997190347819435-0.06429381762233706j)
-1.3758967685213053 (0.0758051189376339-1.746086472549202e-19j) (22.198873883174805+0.15767879274254623j) (0.8598612207664296-0.032471754021114976j)
-1.320133659817501 (0.07338664131297261-2.1130271952529283e-19j) (22.02777245900701+0.08275766172255436j) (0.9180621074573275+0.029852409258237414j)
-1.2549924152842673 (0.07172259437529566-3.213474061693056e-19j) (21.827203003227204+0.17263857621424566j) (0.946396027945926-0.036960250212495376j)
-1.1892322068042116 (0.07260198346041495-3.310718194868666e-19j) (21.601984507410915+0.2187772164935211j) (0.9998440739736921-0.07547322275549419j)
-1.1296134747071174 (0.08226291090643438-6.980285521307337e-20j) (21.43302843871538+0.09961001780699269j) (1.0370958172778415+0.009928064378902052j)
-1.0687310025080772 (0.10866133635722153+2.2722854911543528e-20j) (21.407417359608438+0.057883049164372403j) (1.074926267619509+0.02630053744596264j)
-1.0106431081490392 (0.15728584376824528+3.402562905751063e-19j) (21.80281798548909+0.16626219517890461j) (1.1450269663754238-0.0434755467727453j)
-0.9439633263900953 (0.2457892860351544+3.3179127771427126e-19j) (23.292295370110953+0.1783424610835152j) (1.256818622662656-0.0543141515125551j)
-0.8778821825823198 (0.34006770790863183+4.402206932218164e-20j) (25.58902757954189+0.050842932677571964j) (1.4224398349648408+0.01134018068890377j)
-0.828068160052173 (0.39227314940423885-2.1260265592689846e-19j) (27.69032036110824+0.007477676559194141j) (1.564535174746716+0.02810887987144642j)
-0.7622427275597041 (0.40869230236372295-5.03111095038342e-19j) (30.468962558722296+0.08977650448877816j) (1.702896848054047-0.03674767323995804j)
-0.6974220678859645 (0.38515275186667347-6.987514300821231e-20j) (32.79918078535008+0.12690046932080254j) (1.8162725525795669-0.08290831245585527j)
-0.6422279024231885 (0.3528468623380056-6.623328822287209e-20j) (34.32117724766593+0.04747073026815674j) (1.9163998369805528-0.04822391273532998j)
-0.5899290642887616 (0.32949476270905903+1.412974269339804e-20j) (35.577167987260964-0.007541664969085341j) (1.966244703218755-0.007094987896273761j)
-0.5227322091210073 (0.31450155972299254+2.1351093705383198e-19j) (37.05814645156413+0.036637618829576085j) (2.039235463501746-0.03130442557513847j)
-0.4538557618566118 (0.3080940355743737+1.3371866967748836e-19j) (38.45646715606807+0.07912368479228211j) (2.1135986268216413-0.039575564353772644j)
-0.40645406160738773 (0.3066619250598264+9.541719814960476e-20j) (39.323896996567036+0.09881453909170743j) (2.1556778045193643-0.03837723118810628j)
-0.3351571357517781 (0.30705606469254165+8.282441811167366e-20j) (40.51386421437896+0.09338196137934988j) (2.2188936183863994-0.04421339155112574j)
-0.263695157132214 (0.31043118678660137+1.0115283079376008e-19j) (41.601947057175515-0.040667077690393294j) (2.287284401838806+0.027968249260909028j)
-0.2159633920793801 (0.31647893708208646+1.079843351599869e-19j) (42.23523743391959+0.002252772441625155j) (2.334284536917129+0.008492728038821208j)
-0.164114508510143 (0.3282807130054491+2.112055778236921e-20j) (42.95264416378045+0.1509711215401702j) (2.3395579817206795-0.08116579029449618j)
-0.09500074562496846 (0.3486894221827996+1.049598429244792e-19j) (43.825112023663735+0.04400353918792605j) (2.3829465965241226-0.03079611116639039j)
-0.024623110894376916 (0.36214939694243764-7.377830763847646e-21j) (44.68874713399481-0.08000853498998949j) (2.4026489575876013+0.02792877424433234j)
0.02325625024993587 (0.3577683578099518-6.238767495604154e-20j) (45.27050151105248+0.08320057642646661j) (2.37947432236527-0.06951592912509559j)
0.0930221386514137 (0.33159547076241375-2.020289096206416e-19j) (45.846348097787136+0.07799204754188958j) (2.4040255434124065-0.059998559831403515j)
0.16132071598565265 (0.2981994469673565-3.402801176820727e-20j) (46.24821425622156-0.10833591846287982j) (2.4040377206256025+0.06240045365450609j)
0.2145965314349392 (0.2752698432555185-1.6532929247886821e-19j) (46.38050951026856-0.014680304844024264j) (2.4346049075931155-0.005735382997474044j)
0.26232829648777295 (0.2595266529754829-1.5638608024139137e-19j) (46.42608870885945+0.16418874795388863j) (2.4528429580855047-0.11882581827187254j)
0.33379027510733666 (0.24229759237433865-1.3606096555246213e-19j) (46.43757138210952+0.02417167141629772j) (2.463753163331796-0.021535871710722822j)
0.40508720096294665 (0.22844170575966763-1.4727280966943855e-19j) (46.271607429360124-0.16298610911598121j) (2.515431460561708+0.10436799840997919j)
0.4524889012121704 (0.22049733042638675-1.8494319320781007e-19j) (46.17562566775908-0.02639647578828278j) (2.5050062654450445+0.011917797368140064j)
0.5210485920549764 (0.21040719729417282-1.966370515281587e-19j) (45.895629550223575+0.10960179276776585j) (2.536744697241705-0.08741623616208186j)
0.5879060783963638 (0.20129640773609517-1.7643209181218407e-19j) (45.57274324635072-0.03398697725026922j) (2.5571039751597184+0.012424112015031283j)
0.6408610417787473 (0.19535979135163686+1.3107894132792346e-20j) (45.31473820010671-0.15018239809586767j) (2.560993857787344+0.0842015263141386j)
0.6955139019393387 (0.18978118279685197+2.753207880440761e-19j) (44.916873550721164-0.07673230222820937j) (2.598227825043624+0.028616306157692322j)
0.7605185519013251 (0.18380231187431362+2.6185360386604656e-19j) (44.483897738966476+0.03316243448974464j) (2.602218661266602-0.03469046454054222j)
0.8267012994077316 (0.177958738107922+1.5734284916803366e-19j) (43.98062404883791-0.016162722448559385j) (2.6254667961115006-0.0014386449278277753j)
0.8734852695800913 (0.17396610857177078-1.1191342386410317e-19j) (43.58300453716636-0.0983169409765654j) (2.6383929610251893+0.03372420369894318j)
0.9414874566044018 (0.1686789068725206-3.5138581568225984e-19j) (43.02805317895964-0.10885064733352572j) (2.644971810049278+0.04225335374129448j)
1.0092762475045982 (0.16371083028900021-3.713633096091189e-19j) (42.35425291781972-0.061418831590314825j) (2.6712766747326215+0.0320005620616858j)
1.0665783180558501 (0.1597764509726851-2.2176505487627883e-19j) (41.83796701882136-0.0511714593649335j) (2.6605335745128795+0.009103302188058557j)
1.1274121480895127 (0.15635572981462598+1.9570176586079476e-19j) (41.23074184074716-0.07472833191238275j) (2.681656674119491+0.015386493546339575j)
1.1878653461597701 (0.15277460406320997+3.0923111406987555e-19j) (40.580539615221234-0.15577921558553062j) (2.6932656122978638+0.06601923296071387j)
1.2536255546398258 (0.1492962872523628+2.9992899559586255e-19j) (39.915388480207135-0.1584939954438085j) (2.6775600736216036+0.06665969363500265j)
1.318766799173059 (0.14598233196952215+1.900441976187593e-19j) (39.11885653192234-0.028190138016944755j) (2.7099469991394365+0.002004983031414546j)
1.3729475893755385 (0.1432430652099355-2.0068587893752556e-20j) (38.576257380708824-0.06567098191149409j) (2.6672611690176042+0.01753236087533315j)
1.4310243605618325 (0.14052137441272086+2.1768235900019605e-19j) (37.8695676272435-0.24920409644038982j) (2.6901950700804944+0.10946633058591826j)
1.4894079184781939 (0.13776853722013557+8.843215451551617e-20j) (37.1665249555503-0.25700560641058884j) (2.681797430803921+0.12471290737158278j)
1.5511525180001657 (0.13495287766153613+2.6581535585261443e-20j) (36.41282563860355-0.008136374287799432j) (2.651888257291861+0.0010258264868054478j)
1.6130079225087044 (0.13238420340806645-1.1043615014044444e-19j) (35.58672079243031-0.023845371805671714j) (2.6596356557694247-0.0011312990075637525j)
1.6730122955266729 (0.12996236392815141-9.713516860014044e-20j) (34.88044083240563-0.3639864733620601j) (2.6188530615484633+0.1821660067336708j)
1.7408212270497507 (0.12729179482583944-9.473212311642568e-20j) (33.92194910308724-0.3186611727804053j) (2.612040197875321+0.14563470600170905j)
1.7947688321004711 (0.12506901618180002-5.0010280307039156e-20j) (33.192674879338725+0.08499768310130733j) (2.5690682969744643-0.048221953949272194j)
1.8674769589031388 (0.12252763709562213+1.1231604222522908e-19j) (32.138015492499505-0.12420178724952032j) (2.540222754942448+0.05917281048652652j)
1.9237595268228538 (0.12078155917501585+2.3920389868041895e-19j) (31.412120437774316-0.6464776530346322j) (2.486737640425567+0.31952694270404464j)
1.9788550845618176 (0.11918958041453985+2.8834802412255403e-19j) (30.505566882191523-0.3681301597684143j) (2.459701668179791+0.1859117215917212j)
2.05068033143965 (0.11706173693530059+1.4459220172847855e-19j) (29.387485027035588+0.22399136125245778j) (2.3837766468050283-0.12169630962736427j)
2.1121299856251814 (0.11514478523401055-7.70318138699463e-20j) (28.395962005522122-0.32714252139792666j) (2.3403310328046314+0.1696695879953769j)
2.1591058918558654 (0.1138237837415015-1.1877784767574225e-19j) (27.68846339700895-0.7405258022942159j) (2.2745870852229193+0.3839509896317022j)
2.2212363642372286 (0.11183465026197575+2.62465819105962e-20j) (26.520202719577743-0.13004697216221364j) (2.2161744872645164+0.06312871931023796j)
2.2856792072931564 (0.10979195970691444+5.86597525214242e-20j) (25.38597321643375+0.12165326417284805j) (2.118584160991542-0.0672843791744687j)
2.3478656864616645 (0.10807725679585302-1.0431994139879667e-19j) (24.264997952249477-0.6518211372894984j) (2.033857981893439+0.3290797666849912j)
2.4077344311956765 (0.10663045033513799-1.1492683501316147e-19j) (23.049126432881994-0.38077140577435564j) (1.939737851495196+0.1754014784197719j)
2.466990195202534 (0.10499752277148375+1.47438997518087e-19j) (21.789203985088715+0.014199372614360422j) (1.8308924633116488-0.021162046910884757j)
2.534183109334598 (0.1035701226395976+3.060622364467314e-19j) (20.34434959646711-0.4551961835837794j) (1.7014472218943941+0.18900663408308455j)
2.597543689243256 (0.10159321483841492+4.455908769152801e-19j) (18.84666137022107-0.4351502099948722j) (1.5572179123033674+0.21284716119012187j)
2.6583820974927357 (0.09936234264140142+1.3387970011186992e-19j) (17.23601973418448-0.11634058991761893j) (1.4068470239925999+0.007217349819620931j)
2.722067311453408 (0.09714562475515837-4.431520494294419e-19j) (15.499764714481415-0.5443085501485068j) (1.2205417956474691+0.2631928661710904j)
2.781698885124757 (0.09563931684677883-7.385068059234047e-20j) (13.52028703782352-0.17656757602375292j) (1.0294126531644756+0.05402235227441445j)
2.840855380197154 (0.09309700937728906+3.6421506101026153e-19j) (11.417716656015193-0.39040072880386084j) (0.7836601287114275+0.20653226629738208j)
2.8993059660418057 (0.08943809225241889-3.418895250927791e-20j) (8.670225758732371-0.17500782227064982j) (0.5145614376965659+0.0758230022975321j)
2.9626426509731894 (0.0737544523564643-5.242054727048252e-19j) (4.447528853173071-0.15871151012180615j) (0.18672442510935072+0.07813716435091844j)
3.0291206301375646 (0.006907901377498422-9.495179904371217e-18j) (0.33914035957761574-0.01697166629188054j) (0.011930303821521814+0.007771627105593601j)
