-5.229538178264216 (0.03560728843664821+6.713989933785384e-20j) (0.02556290929516202+0.01522751130635053j) (-0.003753451172826869-0.0009906588517678502j)
-4.931505206885271 (0.04096064785708248+1.078863741449528e-19j) (0.035347835428221765+0.01198094539641012j) (0.006653430893554621-0.0016558881184971933j)
-4.635652519839992 (0.04671507466258905+1.3703510081083784e-19j) (0.05057289798668969+0.011592412350558605j) (0.008272372987984309+0.0011901270863119338j)
-4.332325030426535 (0.05311919427451063+1.7693486756120062e-19j) (0.0655074280197856+0.0007572554064303867j) (-0.0017547890864201329-0.005600172622920035j)
-4.025130063026565 (0.059813545004350745+2.0158618162790537e-19j) (0.07610940295570034+0.005324277577572239j) (-0.008449540691039804-0.008876076257083703j)
-3.72230622002809 (0.06636065707328222+2.3602475942080755e-19j) (0.11725307879825153+0.006782242371693342j) (-0.012866119159696604-0.0068064281049237734j)
-3.432388589644649 (0.07237523340645806+2.7905947321511934e-19j) (0.1375412203362226+0.023435502896343507j) (-0.016888860947677352+0.002643956451506861j)
-3.133114816761166 (0.0788268458161118+2.6857128660147495e-19j) (0.18452577605618053+0.019464612349477106j) (0.0002497500609667939+0.000911780217771697j)
-2.824377357156173 (0.08504974359623993+2.0135481434917336e-19j) (0.21541323925117037+0.0014921149726550113j) (0.003071837999821568+0.004431981590046433j)
-2.519740169699698 (0.0911111609722122+2.285124051436009e-19j) (0.2718703396352916-0.007440075286721123j) (0.013549505800291056-0.006185407014755198j)
-2.236002196631616 (0.09657338746697415+2.2765551058542766e-19j) (0.3160201447484054-0.01468600070435555j) (0.003276560771652447-0.012367926901962685j)
-1.9281197917660955 (0.10196416853595013+2.7878995416336583e-19j) (0.3578327951390145-0.016626773159067337j) (-0.0010729048817015488-0.001693588356774577j)
-1.6159937992484192 (0.10670152496542956+3.4294874531260517e-19j) (0.36604819818598966-0.005265203779490802j) (-0.008190990896209007+0.006780700753748847j)
-1.3364426985696207 (0.1100896583640322+3.177746031373966e-19j) (0.3566767800565795-0.000983920888678575j) (-0.020973361350326125-0.005865157200392966j)
-1.0294472463726234 (0.11348553678183601+2.9949074760591396e-19j) (0.3897619652005721-0.00028173851957960354j) (-0.009051235295917165-0.006864825732035992j)
-0.7285726848592737 (0.11597074045027501+3.2340713443573206e-19j) (0.3758387703180249-0.014869164680708412j) (-0.004613453788137664-0.0172330106470169j)
-0.4306373078778661 (0.11765862123691474+3.104056876779916e-19j) (0.41116064494860166-0.01855903188573207j) (0.00870102781933763+0.0011096290395646346j)
-0.13462697279678174 (0.11936105818304958+3.4476240314270833e-19j) (0.4159354418172546-0.02382087521140013j) (0.019778487015911807-0.000995645565545205j)
0.15611215760599534 (0.11954624946744027+3.703356492307358e-19j) (0.38859377650648297-0.03643626430043053j) (0.02261110769567488+0.007673654953247774j)
0.46291660703407367 (0.11926863385205341+3.2618107319327173e-19j) (0.36745903099894583-0.02789615015024065j) (0.004754579477448707+0.009540061750571923j)
0.7771976330715047 (0.11732159270137396+2.604606127489901e-19j) (0.3441485399771472-0.03310577179105469j) (-0.01731731318811058+0.010874600046446206j)
1.061958593877743 (0.11522496192869179+2.6984962643226575e-19j) (0.36623201621980145-0.030095055335184997j) (-0.033313546872991005-0.01247610044800627j)
1.365783190641915 (0.11189842429913757+2.761742660022265e-19j) (0.34232620024147864-0.0200149888349779j) (-0.028608743542790485-0.006904085195718975j)
1.6696018158111878 (0.10839954310211725+2.854756508835511e-19j) (0.32688938188203664+0.003973948578560291j) (-0.02885174982197169-0.0003706494533589878j)
1.9597202223513615 (0.1037885120676992+2.5994519535661584e-19j) (0.30553779949099413-0.0008296471826538432j) (-0.009901799512952133-0.0005248515379217195j)
2.2712739458290665 (0.09855336579073909+2.915938329518825e-19j) (0.25263635323113237+0.021261070562333683j) (0.00851524114736981-0.010485465006795017j)
2.5696083566810453 (0.09269075274700034+2.7075620604397945e-19j) (0.22009371317518805+0.017241404547716437j) (0.010062201939309467-0.02022322498103551j)
2.8671684222900455 (0.08659920369005195+2.8166870745645376e-19j) (0.16934250840844908+0.015503232995681814j) (0.007882409831413492-0.02067437047740723j)
3.166544183821466 (0.07989921475602006+2.4256653484669495e-19j) (0.15355498644375673+0.01895648444606652j) (-0.0001250196448398331-0.010893634021441102j)
3.4606511975265013 (0.07286895453662191+2.2628155307393797e-19j) (0.1536371832974604+0.025512981136698316j) (0.010032241626482336-0.0016220921978907425j)
3.7639589830302937 (0.06573875233327675+2.118842375490199e-19j) (0.12415459601278005+0.012180380968798846j) (0.005340077092865132+0.00255465203938927j)
4.0768953480347285 (0.058673848504496744+1.9336496421770983e-19j) (0.09745305600746133+0.01279028335260906j) (-0.0029119706542720574+0.006173805199132892j)
4.372837382672582 (0.05213568935782487+1.5978984616614915e-19j) (0.07026107618569216+0.017376258279135668j) (0.004853421797790827+0.010148938520874277j)
4.667060935046496 (0.04572811565002921+6.691835639387591e-20j) (0.04900208699777731+0.002627597360050393j) (0.006751585615996077+0.0015007106599366053j)
4.964727803251798 (0.0394208419333914+3.682507224570088e-20j) (0.03660491626110167+0.0010781279673925356j) (0.002556753477874901+0.0006789485953471842j)
5.2632335615336325 (0.03346032311397428+1.1238670500588224e-20j) (0.016962443502051228+0.0023310034509674313j) (-0.004091047402515603+0.0005860545047523654j)
5.572407177473296 (0.028102520826262876-6.746517851861487e-22j) (0.005864465174298935-0.0011585547443141088j) (-0.0028317418918041883-0.00031765089032500973j)
5.865616718185932 (0.02383676557330643+3.7572108592697517e-20j) (0.0019578703214687665+0.0012242996021001617j) (-0.0010070342268099742-0.0010737613900515576j)
6.160862997684486 (0.019992273275237758+9.799764013829059e-20j) (0.0011405977091923833-0.0016055023750778275j) (0.0002959835746497179-0.0005789979201463375j)
6.460443562910805 (0.01614412381961253+1.230185373729897e-19j) (0.00046735343662840546-0.00233879476303067j) (0.0004732032972799057-6.843233147004833e-05j)
6.757168810206861 (0.012947608327040798+1.5676754853048435e-19j) (0.0006730469126120103-0.0022464041768053278j) (0.0007827066439769268+5.428511706164293e-05j)
7.062180871876513 (0.010049118394630447+9.755893802369789e-20j) (0.000571479058767915-0.0019157272085410508j) (0.0001396960600342646-0.00022832404213647182j)
7.371614581808476 (0.0077536900089122335+1.4853183163195958e-20j) (0.0008551281816969296-0.0005141807853970232j) (-0.00015035313624880351-0.00016261756815941962j)
7.673287492593311 (0.005931420584424856-5.655878022670816e-20j) (0.0005371223810414745+2.6074816283567735e-05j) (-4.2801689960917825e-05+2.185236696856362e-05j)
7.973775565034842 (0.004597738343024683-8.486076160710757e-20j) (7.442640095403219e-05+0.000498918035679076j) (1.8431619642704745e-05+2.9383264499269112e-05j)
8.272402518132326 (0.0035368590864095027-2.643183204450161e-20j) (1.8718862892953718e-05+1.9826928005972475e-05j) (1.0173000052096303e-05-1.4237628695386149e-05j)
8.56632888788525 (0.002673532251124533-4.875599944309063e-20j) (5.9995799351045026e-06+1.1567866904951902e-05j) (2.016553496544115e-06+2.8107251870935492e-05j)
8.8669351475239 (0.001991073026265118-6.246648717507736e-20j) (2.5411097510057382e-06-3.579767910769875e-05j) (8.7855571938533e-07+3.445719706209492e-05j)
9.172380863042525 (0.0014349432847357829-7.433040263120503e-21j) (1.544544440153089e-07+6.457650936717199e-05j) (1.7404701432824426e-08+3.538998738795065e-05j)
9.470500939300196 (0.0010438258746230632-3.6372604359293656e-20j) (1.9600228029930432e-08-4.614670730722027e-05j) (-6.352291519807708e-10+5.267224710341423e-05j)
9.767290197056642 (0.000804414799410442-7.726535035129932e-20j) (3.2063576937666136e-07-1.2412480600409098e-05j) (-2.0463393912329727e-08+2.9685392158679842e-05j)
10.068714612616711 (0.0005451012240146928+2.1546291395362245e-19j) (2.431744164728328e-07-4.815149112251317e-05j) (-8.244771104914882e-09+2.5828950561447914e-05j)
10.370880102889943 (0.0003720468197724227-1.8302719006100359e-19j) (-9.112648839655122e-08-1.463581147482263e-05j) (-5.899753240896532e-09+1.288229812226241e-05j)
10.66801560602923 (0.00030815780141801646+1.5174075653307507e-18j) (-1.4169957274815417e-07+6.462895258016922e-06j) (-3.422233174299881e-09+6.971539244061973e-06j)
10.964868739161084 (0.00025176511941685313-7.937921777570761e-19j) (-1.54336113547807e-07+3.5351366578791166e-06j) (-4.2503150149049e-09+9.77900767916106e-06j)
11.271049754457394 (0.0002924732700206348+6.198758504729702e-19j) (-1.0089284818430327e-07-1.002665733887478e-05j) (-7.197413732348173e-09+9.531045352900125e-06j)
11.559188446749385 (0.00016208850054674488-1.1031695857196762e-18j) (-1.1573686989156265e-07-3.261992728085838e-05j) (-2.903942450794926e-09+7.949896686565685e-06j)
11.854801600585512 (0.00021525534612879807-1.9637353668216402e-18j) (-1.3773079489884206e-07-7.9868139276136e-05j) (1.3501827226721802e-09+1.7139855655247783e-05j)
12.168130641231633 (0.00010748965428271405+1.8057755765758718e-18j) (-1.1537909019348459e-07-8.614312612078267e-05j) (6.821473171812247e-10+1.8467330218760418e-05j)
12.432890877549642 (6.187181619315922e-05+4.847059352101981e-18j) (1.6110417927205001e-07-0.0002756875289563301j) (-7.472726049901455e-08+5.9083665267672605e-05j)
12.754632864001081 (9.359039499223399e-05-7.588086451198029e-19j) (2.745126319950005e-06-0.00014092325510596822j) (-5.246045401790135e-07+2.998878305762708e-05j)
13.059125236868825 (0.00017641289691903988+4.110055813473668e-19j) (4.329620086685802e-08-2.226227487923255e-07j) (-3.483853888174949e-08+5.1767772924390565e-08j)
13.349978035526965 (6.604494861257001e-05-8.186549044647699e-19j) (-1.5369976096588584e-07+8.464271002046818e-10j) (4.071134173387298e-09+2.709712674555376e-10j)
13.682715627161423 (4.294291233831773e-05-2.186099433148194e-19j) (-1.9368700872138276e-07-7.517980616463595e-10j) (1.516479252888185e-08+8.435195614115398e-10j)
13.964506254078168 (0.0001102384143653156-1.3529582068943256e-19j) (-1.9963638213027466e-07+5.681730113543137e-09j) (2.2214994838143622e-09+2.7927619852376666e-09j)
14.29791905918577 (0.00014486754196060781-9.164068496400959e-18j) (-1.830000241260267e-07+6.261379662950388e-09j) (5.173218978774989e-09+1.9804808835922688e-09j)
14.602611890541953 (0.00013097162303206023+5.051491003533549e-19j) (-2.3666575328302908e-07+3.2261824423713223e-09j) (-6.19865024728307e-09+5.91541220730564e-09j)
14.903424527128948 (0.00011216300375720036-2.28456261513577e-18j) (-1.094035913284355e-07+1.1598399260350957e-08j) (-1.2082919798971137e-08+5.767939051296833e-09j)
