-1.7377628478349967 (0.15188845595508113-8.420447368155085e-19j) (5.237808461125408-0.034365931708822364j) (-0.08816267456853541+0.03216870451755414j)
-1.6773315842654486 (0.1491331908194188-9.302269490843851e-19j) (5.552721466515251-0.13507812702224442j) (-0.07671393035285362-0.033061845178246146j)
-1.6173782364803655 (0.14350866271642274-8.746025458044283e-19j) (6.038642383552158-0.11235820297870495j) (-0.004572735589693924+0.025620794514530934j)
-1.5581634968638491 (0.13647929099767273-8.537217524862194e-19j) (6.470423714730643-0.15657089839867908j) (-0.0649303193681494+0.102443411053267j)
-1.4983927875545628 (0.12977659509665088-1.0157698058571797e-18j) (6.744855140116309-0.14547931746806858j) (-0.06221904688593653+0.07653181594647512j)
-1.4362718265823997 (0.12370943453865722-1.0985744084805773e-18j) (7.160632562251566+0.06479949157696248j) (0.026741746361280263+0.1722643279900287j)
-1.3770573627790996 (0.1187431895888388-1.2311714531143954e-18j) (7.292252990100092-0.0957962096930499j) (0.003580899087379393+0.22581122750943858j)
-1.3178017141493767 (0.11478557040824892-1.2238179527288059e-18j) (7.5235649151066655+0.13614439236398324j) (0.08426745075740293+0.25384141584806286j)
-1.2576973047876099 (0.11118745192645911-9.396462428618133e-19j) (7.590206794682373+0.07189319421322153j) (-0.015277968545576729+0.19497506189647437j)
-1.198597173255855 (0.10994542447350288-1.0382245288017482e-18j) (7.669155569435431+0.12104863309216218j) (0.054680581086376495+0.16827214516048083j)
-1.135490299616772 (0.10981283524849787-7.8352041056590945e-19j) (7.424015173669345+0.09112936219178543j) (-0.08158139038193968+0.1048230486051009j)
-1.07586025903346 (0.1136991144814337-8.503900279929002e-19j) (7.251648137908097+0.14320264053405393j) (-0.023028497687341477+0.058496195020523355j)
-1.0158413949692773 (0.12191975457695749-8.54676385580677e-19j) (6.672055437688799+0.05115176120408345j) (-0.07456959526422838+0.09220250604725058j)
-0.9554957021828986 (0.13585926882757404-1.3367618237171556e-18j) (6.336962624912848+0.07211044599979069j) (-0.0371810974317009+0.08582219458402572j)
-0.8958315023271832 (0.15515151953822365-1.7494741075931774e-18j) (5.770541856028156+0.044788028829084135j) (-0.06225779878582908+0.12980081233248464j)
-0.8371920120348361 (0.17753263236763883-1.9249218179462005e-18j) (5.495767264874804+0.059479343159722246j) (-0.13463071436165217+0.14961401580058367j)
-0.776808093632582 (0.20187705130673855-2.2626642287377816e-18j) (5.2821488535549035+0.08671068625553298j) (-0.08642372104185243+0.088547663851294j)
-0.7150679870578251 (0.22604791097955307-2.059844060897125e-18j) (5.1924268934047895+0.04824491623942092j) (-0.16283050129500679+0.0870631588315776j)
-0.654461460851125 (0.2472929376717758-2.2478713902623705e-18j) (5.291959273435868+0.03827829639256404j) (-0.1289347273552056-0.033163836629347763j)
-0.595045848529162 (0.26675082608230144-2.1480605735370044e-18j) (5.228684609777814-0.052748325466057254j) (-0.21102191943312734-0.0008949454200043762j)
-0.5346264249469695 (0.2843476999155488-2.2032963684429813e-18j) (5.344404615025218-0.07176882672920139j) (-0.1861499511402331-0.045791430301780005j)
-0.47391251478940916 (0.29943827382489324-2.3207473121635108e-18j) (5.414801231082807-0.16216508516666345j) (-0.22040187109596743-0.030006295792818775j)
-0.4145016635068652 (0.3108500165978583-2.282852881358291e-18j) (5.510392933071564-0.15000204308316223j) (-0.19829708479924132-0.038705389794079344j)
-0.3547982321835492 (0.319522681600492-2.7116089299959657e-18j) (5.670449396968181-0.16838891166573663j) (-0.1501073338957379-0.029294178903022886j)
-0.294860274599051 (0.3258008644070464-2.6373907758103057e-18j) (5.847193863505214-0.2164473085104763j) (-0.12229208347361688-0.0053070141683983305j)
-0.2361575587933543 (0.32982376441369715-2.6689541204709277e-18j) (6.080732904978712-0.18623923311048024j) (-0.12004756978548092+0.030612687803850815j)
-0.17472500939889332 (0.3329293520576322-2.7242403033942146e-18j) (6.2203000187711-0.23882481361461189j) (-0.0022359011208828864+0.06080369834383426j)
-0.11230502958796243 (0.3355275761862812-2.7585712751399485e-18j) (6.4405341332988035-0.17317299048081486j) (-0.03456600700806241+0.07898405165091218j)
-0.05288838450765987 (0.3388251197807977-2.75404341239028e-18j) (6.508439786048796-0.144407226022721j) (-0.02158818910213115+0.06324948667718969j)
0.006567888433328552 (0.34170854308822757-2.9520693224502673e-18j) (6.5988415274340175-0.15585430642573553j) (-0.003113736346443838+0.08862182142581783j)
0.06644710323587721 (0.34547650630079924-2.6480646585494996e-18j) (6.7240456864204745+0.01985493043949544j) (-0.008739798815202782+0.024791446752907093j)
0.12637490531169246 (0.34978880069052204-2.878316704065812e-18j) (6.64514941092479-0.053596202896230224j) (-0.06362617187091162+0.014778434054742077j)
0.187129174790662 (0.3528217175220922-2.7962853664051824e-18j) (6.928379973273619+0.041784858963671304j) (0.020187468244757395+0.020056056158252508j)
0.24638595602977562 (0.35487032872568447-2.809029844212827e-18j) (6.8366627799740805-0.033716275497003026j) (-0.011151819438199902-0.083557684612671j)
0.30573105448048177 (0.3549211544998998-2.8050849781829337e-18j) (6.968884720964078+0.011993480503184755j) (0.03670323212121841-0.026488826692422834j)
0.3660095399571034 (0.35204473706680933-2.5255721741546165e-18j) (6.8886607405348705+0.023680335023249795j) (0.12472233896470716-0.04295600885071333j)
0.42738553891114295 (0.346116412479814-2.1822127361915585e-18j) (6.965490831522786-0.011384304445188313j) (0.11229087252458918-0.018494050954642106j)
0.48909053741302116 (0.33856151782050947-2.1674889958113618e-18j) (6.913233423340814+0.124768977050604j) (0.20799288784517597-0.028671262921088295j)
0.549002218099267 (0.32877555654046176-2.258536463318624e-18j) (6.9688426226892615+0.022907453063813584j) (0.2431196325761521-0.011619564198745587j)
0.6090621339955545 (0.3171942111287205-2.4326317653223646e-18j) (7.0107318668115495+0.13251591998001658j) (0.251130845871095-0.008278316206691994j)
0.6693312936653749 (0.30504348474226733-2.5238128329325417e-18j) (6.933088239988897+0.0685598523165663j) (0.35441997379530793-0.019587011065923414j)
0.7296483932109821 (0.29326666669570584-2.4141605498764074e-18j) (7.005565449813463+0.019784499354528324j) (0.30959308551651626-0.01789082045853863j)
0.7889342483424906 (0.28181452642256466-2.3660048984490234e-18j) (6.877096878872896+0.04026427224368268j) (0.33925804726063624-0.0383728837737954j)
0.8499789639105583 (0.27076065197648835-2.1627140039182765e-18j) (6.833152675482177-0.06719409322670172j) (0.2486835823197292+0.021726893992727217j)
0.9103417342576587 (0.26118995628536135-2.0218431260391492e-18j) (6.754622929442914-0.06770000638337473j) (0.2951710157547936-0.00898671840760352j)
0.9688524625667264 (0.2514213162545287-1.879491800441498e-18j) (6.6454609125648325-0.15438893629504566j) (0.22891297004487748+0.037094038411429j)
1.0289144448791097 (0.2426076985709626-1.7694411641477645e-18j) (6.500104859695729-0.15980036890082994j) (0.2818729026008993+0.019097819046206693j)
1.0885720794679206 (0.2330400617157496-1.7842131801610018e-18j) (6.4122788628293375-0.17430740686847257j) (0.21969763355264846+0.01529443955879959j)
1.1491229539611332 (0.22448955402227572-2.017742470488746e-18j) (6.132435771893921-0.15965711847029443j) (0.18643094579783728+0.04852490503403546j)
1.2087368951074648 (0.21604037260520745-1.906606026324812e-18j) (6.145049657878582-0.06646618225358598j) (0.15217314004554006+0.009307252029569668j)
1.2685330020742365 (0.20855427568470594-1.652567254792961e-18j) (5.851265723433137-0.08204184074135613j) (0.1539626216463145+0.020512183815673154j)
1.3295598873800178 (0.2018806233974581-1.6570921330728033e-18j) (5.556272229176514-0.0025414760412174687j) (0.1035111915965125+0.009907704711347609j)
1.3904197003330059 (0.1954692449831749-1.4973772356129581e-18j) (5.462932639873924-0.07314182618260207j) (0.03268671622789043-0.014947877340103633j)
1.451057002021675 (0.1894033108508556-1.6974682276511837e-18j) (5.031571245805207-0.1743175001472668j) (0.025291870181658037-0.034718305459896154j)
1.5106242146766464 (0.1834797980672554-1.6794653011281701e-18j) (4.726579929164576-0.18698275922620144j) (-0.019352537085407663+0.10002070034235071j)
1.5702834020223473 (0.17726518804646105-1.604635101381444e-18j) (4.351497641627646-0.12388336559300561j) (-0.009951000994640746+0.1251130037362717j)
1.630998971232013 (0.1712252954113845-1.3898621787206005e-18j) (4.013319568828417-0.06719728072310459j) (0.07486005889547977+0.15980688345987643j)
1.6911438351125732 (0.16567457567800284-1.1180961587602069e-18j) (3.7712287234179973-0.06454192102736235j) (0.0954711641256016+0.17836023862956152j)
1.7511292003338614 (0.16026377938520586-1.5693144761182396e-18j) (3.3727645251668-0.009535797319456642j) (0.17089648971315194+0.2127506926203667j)
1.8125576074916303 (0.1540035583376331-1.6683706144766256e-18j) (2.849975142958123+0.13400717099319603j) (0.11944825131784706+0.16234464618747135j)
1.8739549651466636 (0.1470901314172387-1.2983050251219977e-18j) (2.337437598111794+0.12088412358084444j) (0.10023244673085163+0.10501487965967092j)
1.9335506153477446 (0.1398710232259561-1.1843929438503418e-18j) (1.9176425321699464+0.013625879910661573j) (0.04428146320172791+0.010637975285970347j)
1.992286493413684 (0.13028756406301176-1.1201232926527166e-18j) (1.4261973552134166-0.019853641267142206j) (0.07302498678326444+0.016067083009281353j)
2.0527625522046113 (0.11656245046813242-7.661081940370713e-19j) (0.9906436516007185+0.011551360759278276j) (0.09275192357166517+0.028174534280663896j)
2.113889697019149 (0.09801517871668915-1.0393781025962901e-18j) (0.533373537534888+0.027109564159078073j) (0.052020861181412595-0.0144514123550215j)
2.174328087498539 (0.07489424407965545-5.386969358507437e-19j) (0.23942154290861017-0.00040838493692547093j) (0.017138778466174176-0.036088480241027746j)
2.233554963530227 (0.04973027224486933+2.542431453032261e-19j) (0.07680897967320144-0.017634095404152887j) (-0.006571272052324611+0.0010957706386480236j)
2.2922646352439333 (0.027149300862216584-1.3022463485169226e-19j) (0.024076383238191612-0.01638000215013829j) (-0.0007742456244934361+0.041274343520128924j)
2.3534810204131285 (0.011899303444789046-1.6941154143259075e-19j) (0.015894326244878524-0.019650663296939538j) (0.016540591585109773-0.003910537859858986j)
2.414612453470564 (0.005082170481365975+1.8497613574610376e-18j) (0.0025690984087680586-0.0035088838842855024j) (0.0028414598420158344-0.0043592302461245794j)
2.4745954357350484 (0.0023355000354154183+3.719414514338159e-18j) (-5.6950373743341006e-05+0.0003600881078551298j) (1.8452168611233654e-05+3.285291438994754e-05j)
2.530766396362218 (0.0010489303380161422-9.257370404860151e-18j) (-6.944403364561214e-05+0.0003300411250350934j) (-1.077536604717358e-06+0.00012308136248505189j)
2.5917827799763877 (0.000821841593064419-2.791468191778521e-17j) (-8.420461936283868e-05+0.00041037868453623155j) (-4.2738808308968546e-06+0.00017269967711062073j)
2.651458207954561 (0.00038505189174717526-3.4672466364572646e-17j) (-7.195807497657843e-05+0.00022344679885755652j) (-7.92421401320038e-06+9.622381325947436e-05j)
2.7074415547937534 (0.0008299103674022589-3.22387521090375e-17j) (-5.660534763254455e-05+9.455082883176144e-06j) (1.8581947664799747e-06+4.080497876555598e-06j)
2.769781580098291 (0.00036677428081671287+3.055802944032333e-17j) (-4.9072011393583194e-05-3.4394855845010676e-07j) (-3.348586698541205e-07+6.707049412954276e-07j)
2.843196703799023 (0.0003714853961436989+7.136580132756798e-17j) (-6.617020885486445e-05-4.1037496236080065e-06j) (-2.7983139837211117e-06+1.1389414656452358e-06j)
