-0.04259986486698337 (0.16234142085637726+7.548757283233956e-19j) (1.6591428736420988-0.004157151239274344j) (0.057002863457541554-0.02155343895006387j)
0.14036109553163864 (0.16152423394597323+7.1547791958476e-19j) (1.681519816886618-0.0026089512548873113j) (0.0774528093843876-0.008415845629515428j)
0.3175477064248238 (0.15991788637928042+7.320550522416775e-19j) (1.735321555462166+0.008245732365951303j) (0.03111283047589135-0.003006567216302613j)
0.49959359489602395 (0.15719065436568044+8.191871769385276e-19j) (1.6506573132018645-0.015386127223466037j) (0.060715815575260824+0.008198293090511078j)
0.6829940073252766 (0.1537256392188023+9.536706681205976e-19j) (1.5864252928093556-0.05154072818482843j) (0.04382009784999763-0.020881421869101593j)
0.8617942068443865 (0.14930195252660555+9.662966183405877e-19j) (1.5106278934547634-0.14182419405789662j) (0.059313907956745654-0.031210121853707955j)
1.0467322987269962 (0.1447266145465924+9.425912540540212e-19j) (1.4550170653435668-0.18365034210142747j) (0.016595974490985457-0.04288535389476492j)
1.2264369778766633 (0.13997903297905298+7.586000030775253e-19j) (1.4640276287181084-0.16814699523612375j) (0.0537929805342286-0.0636792752235901j)
1.4070621389337274 (0.1349301789036765+5.510966318048558e-19j) (1.4494083953674972-0.134159565699154j) (0.03759925263531911-0.08617660239367826j)
1.5937443849300785 (0.129622120588868+5.846626371495925e-19j) (1.4185921687938008-0.11713728318318961j) (0.01159396586195724-0.09498962507966435j)
1.7755042648334165 (0.1245600606894186+5.533082770266081e-19j) (1.3797428975238377-0.1006812182021837j) (-0.03945447926529524-0.07407858183932112j)
1.9531613860313348 (0.11898183621255727+5.517420843821192e-19j) (1.3845187706230082-0.1405121304705537j) (-0.041867909363482725-0.07983804576547089j)
2.1352428535613988 (0.1133293956536371+5.83348147712281e-19j) (1.2840166491115865-0.08284936225810118j) (-0.08666510321752734-0.02211486823764813j)
2.322290975254561 (0.1076844615604388+6.108310151948252e-19j) (1.03310294125573-0.10273957240901303j) (-0.09760959096347072-0.04058356813729564j)
2.5013039046197103 (0.10170294387868903+5.668197437940346e-19j) (0.9974363606228182-0.15195821169932663j) (-0.07433886885721205-0.046777483173579416j)
2.6769056110657106 (0.0957470132553043+5.251891397074634e-19j) (0.8447625676757434-0.06329787555733053j) (-0.06398625366622969-0.026368513742727438j)
2.861168660630105 (0.09010789648984693+4.884038340132051e-19j) (0.7228792473090242-0.0027809810934616287j) (-0.023828574547629898-0.015177409187591188j)
3.0427776233137567 (0.08458835662100336+5.026968068993561e-19j) (0.5790760013843607-0.020311646494216008j) (0.023328579849553725+0.027371567563348912j)
3.226976637199501 (0.07888362466007943+5.329034153091268e-19j) (0.43680669368192343+0.014384957542381723j) (0.04008676158694754+0.02618137536455977j)
3.4107960855482276 (0.07274224569238319+4.174256769523892e-19j) (0.3503707734223047+0.0018200599969000985j) (0.06290878945368691+0.023082019101526664j)
3.5932442484452785 (0.06573404031690257+2.640719396995795e-19j) (0.28362424506549094-0.05263513281345521j) (0.05911761480631742+0.03244838783762803j)
3.7763711176222077 (0.0585528362930723+1.841914999497608e-19j) (0.22205911779337956-0.02574260197212488j) (0.0455529152826885+0.023786282995064904j)
3.9532708499332028 (0.051549470479692695+2.25837238768996e-19j) (0.1698049380070858-0.023650709720341844j) (0.03496916893934948+0.017118715030403808j)
4.132051207553206 (0.04391527511053562+2.4221983238163005e-19j) (0.13653177162929822-0.03840220950191149j) (0.027519168810123857-0.02017629531454492j)
4.313838966622591 (0.03606492019607075+2.1444974848838681e-19j) (0.07425774080506918-0.0030588130516343544j) (0.007291009204303244-0.011950050061111446j)
4.495624510963155 (0.028992947760865362+2.180458290958575e-19j) (0.05151974615792007+0.010068531087227635j) (-0.005370665965185205-0.003656777853891135j)
4.678056886570149 (0.022940682973965645+2.1104846777296638e-19j) (0.02376093043593061+0.00694013604684797j) (-0.006414359079910179-0.0006780234900619681j)
4.864838291533121 (0.017690856253399084+2.0411163234909925e-19j) (0.0057741529626180775+0.005583641739814472j) (-0.0028220555080523237-0.0059050959224457725j)
5.048847837726484 (0.013004695600288795+7.142508921315168e-20j) (0.0014813078724030446+0.003747016940815401j) (-0.0004416507376396161-0.00196050351737107j)
5.229338223334601 (0.009614201174756708-1.2989490413388509e-19j) (0.0005158708302303627+0.002317521796964612j) (-0.00010937196792047084-0.0017233855814134255j)
5.408935179562092 (0.007247617088643454-1.4402881635745436e-19j) (0.0002572780210467153+0.0005643657304253216j) (-4.6066388928470995e-05-0.0015434467602283499j)
5.590722253809897 (0.005085631438490843-1.2007668642913633e-19j) (7.703138781218847e-05-0.000829198400984439j) (-1.6132991045185154e-05-0.0013392498840825253j)
5.773068711232184 (0.0034114311678676854-6.315826638325676e-20j) (-9.938576279233715e-05-0.0016256446133484093j) (1.545579078191286e-05-0.0009402765241614538j)
5.952569126381825 (0.0023658299870731566-9.599537736390396e-20j) (-8.492069418067631e-05-0.0014957260503405945j) (1.1431912415291143e-05-0.0005583549068080823j)
6.137269184941698 (0.0016445139421030802-6.509671985382006e-20j) (-2.7397875668921133e-06-3.684288006520265e-05j) (4.403785896494601e-06-8.662324954125492e-05j)
6.319223823447877 (0.0011405387433842864+1.0588201491696993e-19j) (-5.719756090749931e-07+5.181020265108715e-05j) (1.7345059686344262e-07-3.176328864499526e-05j)
6.50281401007028 (0.0007584397043648587+1.1777870354686533e-19j) (-7.915660428670367e-07+1.2935707543714723e-05j) (-1.3551465374934313e-08-1.4896857579202126e-05j)
6.68600208003989 (0.0005802299427809977-3.0508779320935487e-18j) (-6.722529521472419e-07+7.500238484796997e-06j) (2.922314247522965e-09-7.642944494578506e-06j)
6.858432713224251 (0.00037328455387784744+3.970478956351494e-18j) (-8.134453226968199e-07+8.488397617616794e-06j) (1.3919270886942845e-09-8.03768388547078e-06j)
7.035621105671596 (0.00027064481370531293-1.237490657050346e-17j) (-6.340349787989399e-07+1.0627202153165833e-05j) (1.5501304305599384e-08-1.0022748262561317e-05j)
7.230313070432215 (0.00019836413472826628+6.622864257830596e-18j) (-7.092784833771595e-07+1.3077114328103374e-05j) (6.415865305078635e-09-1.2332943003156432e-05j)
7.397791495441593 (0.00024159127534980043-1.119642900295084e-17j) (-6.398327066377243e-07+1.8585025906414125e-05j) (3.4544466911983057e-09-1.5633097636326413e-05j)
7.579663721576817 (0.00012303602085178677+5.570829991042591e-18j) (-5.997009224617288e-07+2.5387695518432194e-05j) (9.167139461666254e-09-2.0630667695741555e-05j)
7.775589581274274 (0.0003400139028037916+5.902703373182284e-18j) (-6.107339580279313e-07+3.402259563233854e-05j) (-3.163463080882813e-09-2.764166455112601e-05j)
7.938856109785453 (0.00014596475973022572+5.133939537555147e-18j) (-6.048810144981159e-07+4.631479762958186e-05j) (-2.3141840311436043e-08-3.7648098484236394e-05j)
8.144855127863224 (0.0001939792081158849-7.594800939595463e-18j) (-9.545550383299537e-07+1.933256205052309e-05j) (-1.1802984009923954e-07-1.569748449778301e-05j)
8.281161496223568 (0.0002556984499906948-2.6559894333422058e-17j) (-9.72794821536992e-07+3.5004796123666515e-08j) (8.890065218524329e-09-2.570831749997582e-08j)
8.471680776317251 (1.6069403810866294e-05-9.893176828787029e-18j) (-5.897649300312949e-07+1.0218176165710124e-08j) (-3.9298929996532006e-08+1.6008017644169671e-09j)
8.67525039546277 (2.0982305982322292e-06-9.15827538481044e-19j) (-5.054141198200748e-07+1.237561875521409e-08j) (-2.9978321047649988e-09-8.402111186237406e-09j)
8.868147712728708 (2.486971588968423e-06-3.9368166485241057e-19j) (-5.054405957029588e-07+6.311820143909305e-09j) (-2.998487054479974e-09-4.662760709654186e-09j)
9.058469953763137 (1.5705872448444418e-05-4.1193591082522463e-19j) (-5.054397688246894e-07+3.1120951415615585e-09j) (-2.9972801190470027e-09-2.338696002383165e-09j)
9.231621403740602 (0.0005622159308593753+2.877032094683427e-18j) (-5.053970450326356e-07+1.0891709094845139e-09j) (-2.997974804999562e-09-1.0159878158015856e-09j)
9.430499937755892 (0.00010923104464270983+2.8866946024031436e-18j) (-4.7028748307349794e-07-4.5632486034418625e-10j) (-2.490586978656048e-09+1.8561860190264478e-10j)
