-0.7009014662404909 (0.21636397559330448-1.0126307037743594e-18j) (3.25822253144352+0.012004464257721838j) (-0.06346776300870922+0.05515487551176561j)
-0.6018722569716313 (0.2202068092773708-8.41187670688319e-19j) (3.560798118650893+0.06972557633081783j) (0.023628657063852355-0.009152140165568413j)
-0.5033280269007543 (0.22272965548880638-6.924112672535751e-19j) (3.495069851593709+0.06518883874577493j) (0.00555706527654412+0.03225886664966723j)
-0.40497329482713235 (0.22485828067055377-6.591484191217447e-19j) (3.841403455342313+0.03470258160697024j) (0.01992859276593081-0.022420692475435523j)
-0.30509536459286773 (0.22561211117264063-7.3396446253477e-19j) (3.8187120569822386+0.03181782489573227j) (0.04518198028641588+0.006919334683965873j)
-0.20459031283189874 (0.22594862523039927-8.023703964875202e-19j) (3.964328475404145+0.03422217845065505j) (-0.023661881018486625-0.03569174941511033j)
-0.10206685801945371 (0.22460574153313057-9.154669867578288e-19j) (3.9976439228166094-0.020488193806861996j) (0.04456556610026601-0.06782566536604674j)
-0.001873516787875078 (0.22320864462261764-8.008382027393619e-19j) (4.170083383616205-0.039058374374262364j) (-0.027603262341855343-0.03959366050985915j)
0.09735539500583336 (0.22030489520168892-9.09262924043284e-19j) (4.216620765381502-0.04805058183652342j) (-0.008195086546109747-0.02785813824246747j)
0.19686511353969427 (0.21674954951909145-8.84899115402255e-19j) (4.19471365217102-0.07965994840459166j) (0.026237094395331215-0.03861613729069374j)
0.2984742153094535 (0.21216596905778784-7.912293668290933e-19j) (4.377567483452539-0.06247892366817767j) (-0.040606264868234855-0.03554408751003986j)
0.3970632152898423 (0.20669245803790345-9.310081470958225e-19j) (4.315279793961985-0.08154687224602165j) (0.044954335367345215-0.02887873564356006j)
0.4986834412176522 (0.20104533621309564-9.466040955350263e-19j) (4.583771686405617+0.02718856749244818j) (0.05893006897694166-0.05648819064584999j)
0.6004550720284442 (0.1950320637674082-9.000227603640705e-19j) (4.512382710630888+0.010503419755718052j) (-0.007761595421543775-0.027931017565492364j)
0.7029168946429963 (0.18854721896105958-8.734402306897232e-19j) (4.66768671257872+0.052608968056748646j) (0.05124563290309302-0.0002283241840021434j)
0.8003990657373319 (0.18285376180125523-7.11257686493667e-19j) (4.654888331014098+0.08931840888445247j) (0.09860096072737905-0.01762598571030904j)
0.9008714940265773 (0.1765674889377057-8.119328717054556e-19j) (4.631845745256076-0.013032583772114767j) (0.07448267293769319-0.02589739701841248j)
1.0005097382165815 (0.17008601477069116-7.956801294545488e-19j) (4.566253997951447+0.06450790055889125j) (0.11360673392912751-0.0661322178646413j)
1.1019358177299716 (0.16416229126566803-7.508806742918573e-19j) (4.522483984593343-0.09542992265890791j) (0.07592718009189564-0.11370544488339855j)
1.2015936240179177 (0.15869184810895123-6.962129300574153e-19j) (4.507538568778331+0.0022214639325868974j) (0.08340501114112209-0.050767043706715295j)
1.300220113518242 (0.153470519672099-6.399184198385526e-19j) (4.3469197897091645-0.12421479454576134j) (0.026309071982874285-0.0668517108887438j)
1.4011876281442006 (0.14873601679315618-7.478491953998148e-19j) (4.313066102042571-0.12052129152129944j) (-0.04790751409481616-0.010718659816011885j)
1.500369220983632 (0.14383971211251545-7.504026763402347e-19j) (4.192987643119185-0.16660734748821213j) (-0.10908712618172581-0.033660540544121015j)
1.603369197889377 (0.1384255121566615-5.28716309946872e-19j) (4.133248342898901-0.05533274321950787j) (-0.11323607582068733-0.05333793396753398j)
1.7006352546485743 (0.13392698040094067-4.782283082784716e-19j) (4.0446894747872175-0.05184795400527181j) (-0.1313217408558738-0.08478994663859377j)
1.7989688237891073 (0.12928582248224102-3.419504634637448e-19j) (3.8635040051231666+0.104024410154863j) (-0.06123980739268901-0.1318346295207189j)
1.8994304270253808 (0.1254981423330693-4.918452575046273e-19j) (3.7124240208013934-0.06619607105092362j) (-0.16304312823041703-0.11708698633833524j)
1.9981721469104425 (0.12153237214055697-5.245768296070263e-19j) (3.4298682018025843+0.014059857480873973j) (-0.09209320332310003-0.07105359835733711j)
2.0984718489287957 (0.1180410365426275-6.067561757598871e-19j) (3.2257748805870343-0.08977648085380666j) (-0.17871895782427238-0.0812967483269333j)
2.1988023156635927 (0.11379719052656728-6.362484123674076e-19j) (2.9863462424894296-0.05101128032952832j) (-0.06968178986778624-0.05540560858075427j)
2.302198718139069 (0.11015413772376015-5.660808425095367e-19j) (2.7118629563655507-0.03760082725028878j) (-0.13032275550164335+0.040146805356840655j)
2.3986043618972617 (0.10713746781920308-2.593298481002726e-19j) (2.6358051700953284-0.03507453641490932j) (-0.09254208389275441+0.03435323980688157j)
2.4964499050043756 (0.1038405300220017-1.8289977955112997e-19j) (2.3498647040663094-0.03209363229521868j) (-0.030756019761309927+0.08693704830789738j)
2.599873573632178 (0.10045698602883468-2.434575519020409e-19j) (2.0873127507132136-0.023466901718754807j) (-0.052450050067275836+0.08931856581260428j)
2.700680547054997 (0.09643429984681423-3.679140746589378e-19j) (1.9316472418269226-0.046152043245815885j) (-0.04285418282254769+0.007310165561069785j)
2.7990318449147114 (0.09256138907408955-6.685288128239165e-19j) (1.6411790060502958+0.10372681326450468j) (-0.04571423336609239+0.009901736446757648j)
2.9007630310520263 (0.08852687840029463-6.218276407554788e-19j) (1.3752866776919714+0.16274336671729572j) (-0.01800291940796913+0.029414865455961905j)
3.000973193556984 (0.08338474640714258-4.872714096680793e-19j) (0.9948169794981222+0.20653907490570006j) (-0.0069941236940644115+0.025686621406508434j)
3.100721813933397 (0.07747501800025362-3.723591514152904e-19j) (0.8178410207360564+0.2105170276069371j) (-0.008706478863755678-0.033660019958523434j)
3.203311223398068 (0.0703930636257683-2.715115008231625e-19j) (0.6441302906336697+0.18003221642786188j) (-0.010615890777707616+0.003982425961388147j)
3.303853902038559 (0.06209494447285355-2.3512807654171754e-19j) (0.45538085760041447+0.2251470479691392j) (-0.024321458154481567+0.012025612535900912j)
3.40132010496044 (0.05240208302418075-2.097202661793292e-19j) (0.30924721500927327+0.13897971743782356j) (-0.04046152259904044+0.010504152065346517j)
3.5007867177334253 (0.0412767269663273-1.2937617685358328e-19j) (0.19519846666400634-0.0260963073610904j) (-0.024835365970142867+0.012802726353119444j)
3.601665086306233 (0.029759299630639446-1.6296051256570818e-19j) (0.06561011301666089-0.0381332258077413j) (0.0026061060263871025+0.012770109606014554j)
3.700229914257604 (0.020185301724166976-1.0522694076428225e-19j) (0.02756823704296729-0.04318893083693045j) (0.00784744570833871+0.0017056305027665943j)
3.8008579517461585 (0.012295024445414799-1.3915562406912138e-19j) (0.008654305302065816-0.019775615303379433j) (0.0031943778066834045-0.0016306006684691334j)
3.9005353925389787 (0.007126088589732171+2.7066099868143065e-19j) (0.0013619037143958544-0.006920440610535978j) (0.00047176172928281855+0.002249206155423744j)
3.9998222153265877 (0.0040841188028461085-3.549367017183962e-19j) (0.00014569364384430346+0.0020170588133859614j) (6.843274589794699e-05+0.004582445422882978j)
4.10319800874453 (0.002220297438085671-1.8620369850742696e-18j) (1.362693203683713e-05+0.0014454698527643322j) (3.984510730333694e-06+0.0013911776389126192j)
4.201922892767484 (0.0013807864507894224+7.885454682485287e-18j) (-3.186005560491178e-06+0.0005790227372407518j) (4.4350565087273656e-07+3.895051458078394e-06j)
4.30212707842546 (0.0007530060379621621-4.409060680603711e-18j) (-4.489744643196965e-06+0.00025802844899570676j) (2.0957510467744933e-07-0.00014445889296049928j)
4.400533179755115 (0.000653139558539894+4.577496253398617e-18j) (-4.438985417112023e-06+0.0002865515024203218j) (-1.669458388289075e-07-0.00018758556762958083j)
4.503926882905666 (0.0006586244974353142-2.74414531948846e-18j) (-5.877096128800179e-06+2.521745914029884e-05j) (-5.380196564323699e-08-1.41896298273392e-05j)
4.592618477946681 (0.00027450029474330805-9.911538727381511e-18j) (-4.243613345611106e-06+2.3812956300267494e-07j) (4.046225539183939e-08+2.810773967031785e-07j)
4.69345161378873 (0.0004578015965773856-1.0465369890993994e-17j) (-4.184234285998662e-06+1.7046240198617966e-07j) (4.795702874076666e-08+2.415173798166674e-07j)
4.79618064000516 (0.00039588802023858544+3.110716734021886e-17j) (-5.62021413204194e-06-2.858126806882731e-07j) (1.198470527680853e-08-1.7624861575068203e-07j)
4.908124585884692 (0.00018292618150741953+2.0217757435703474e-18j) (-2.2815017530328945e-06+8.660979851519786e-09j) (3.302897903415196e-07-1.1556646357792602e-08j)
