-0.7999289439834686 (0.11678110238848041-6.393601590439666e-19j) (0.29949362342324254-0.022461850969925364j) (3.553186752090427e-05-0.0014361076867714347j)
-0.522595714224272 (0.11867845679580472-6.589296487762721e-19j) (0.33077091847106704-0.023650114143917017j) (0.0007047947418782457-0.0048410674373303725j)
-0.25855696073666096 (0.12078632329570933-6.407170041271299e-19j) (0.3503675090553212-0.018615404440876383j) (0.009955219010296737-0.005095244808170708j)
0.01426308948365593 (0.12126893577450722-6.375130819164294e-19j) (0.37987334433863734-0.00521708589452541j) (0.0009075387242232446+0.004525760911941988j)
0.2888439507008534 (0.12144280412254128-6.614681241011111e-19j) (0.3539013555380804+0.0065397736229032884j) (-0.0027721697101701333+0.003885484856953294j)
0.5627968631471573 (0.12065868513674262-6.728182447391363e-19j) (0.34352773530798464+0.016360389823401284j) (0.007587736547926174+0.013089698048613681j)
0.8386403978206689 (0.11886281537082588-6.743431727921928e-19j) (0.31629950007524493-0.00033437960865191087j) (0.014574805045971207+0.013758607060822235j)
1.1021103005645232 (0.11664749968676047-6.855469725889985e-19j) (0.2696898596471034-0.001269052354134876j) (0.009977887819398084+0.011380293687329573j)
1.3807876628351194 (0.11329784600324318-6.799572119213633e-19j) (0.2770746458880755-0.001235153063363467j) (0.002417728645208883+0.008480841466120076j)
1.6511455630518344 (0.11004165422240439-6.510654743242185e-19j) (0.23505552796734366-0.0036981004417699355j) (0.002310144557921836+0.0016064717394042069j)
1.9246613605769773 (0.10541926341462907-6.526120169151208e-19j) (0.24344476108311272-0.0028734308561525527j) (0.010167162989566051+0.005499355715050561j)
2.1946589975131547 (0.10092464253544975-6.051274292071764e-19j) (0.1738192531267926+0.019487039474090553j) (0.000663177550108938-0.00045378558618041953j)
2.4657707008149186 (0.0949334853011648-5.511420730500709e-19j) (0.15301608087112784+0.0071536315736523215j) (0.015490049382164426-0.0006684917157235461j)
2.7422896407574813 (0.08932636894003618-5.620456479076889e-19j) (0.13280818861774227+0.015436622425198105j) (0.005123788648067758+0.0027669283405743293j)
3.0156360880132342 (0.0828596170748609-5.1610698277371475e-19j) (0.13209301334578077+0.0047671167647835066j) (0.013760318665296879+0.004057357089141019j)
3.2892981094578246 (0.07675177421648059-5.069291864680723e-19j) (0.10402462971711705-0.0035192321690515915j) (0.010359681366989367-6.685834662669854e-05j)
3.558149007950129 (0.07062182576723863-3.9733922586527424e-19j) (0.07040230749756339-0.0028794053271807905j) (0.013000407410325513-0.0006723522330085162j)
3.8340714966361267 (0.06417909226982031-3.8499519671082377e-19j) (0.05214321223537838+0.007360762724727255j) (0.015469460408464624-0.003985830973020222j)
4.103755232446811 (0.0578006176907645-3.425905445169964e-19j) (0.042574618511810464+0.011770139125811922j) (0.011431940020970966-0.002645721272337481j)
4.378161766897179 (0.05153354779786871-2.7107520924686227e-19j) (0.035471574548046246+0.006293491062707043j) (-0.00013047447062892241-0.01025513080490087j)
4.642742911885853 (0.04558990738120813-2.6400694373064345e-19j) (0.025796307828871358+0.01742987122573638j) (-0.0011062564321057894-0.0054760585336169725j)
4.91416591320326 (0.03981844557438022-1.7857829919729447e-19j) (0.018375633490293367+0.0016143238063504603j) (-0.006343541437684866-0.004098310070786483j)
5.206233510218247 (0.03423894230659746-2.273426305290805e-19j) (0.013600449690024849+0.0005435347459248103j) (-0.0031976442200365453-0.0013866415125725264j)
5.47158025384333 (0.029339169644230455-2.244446815419746e-19j) (0.010743210121085527+0.0032244328257961586j) (-0.002970502838461305-0.0005105874766934769j)
5.733880975042897 (0.02527061591348729-1.8173958968688738e-19j) (0.011073967279884776+0.0001681184102389132j) (-0.0018115131067609183-0.0009012930812630247j)
6.010250933644345 (0.02131263609075025-3.625264196831327e-20j) (0.00692444994114527+0.002278599394232941j) (-0.001258570422554614+0.00015222154884633526j)
6.283288367553298 (0.017568792200285004-7.334696957951194e-20j) (0.0018440282294131195+0.0006267192102254814j) (5.2418470270835205e-05-0.001482357883458896j)
6.555204451613037 (0.014374007946458241-1.534003392555225e-20j) (0.0010475990423838262+0.0017825371945188234j) (-0.0008461885527841827-0.003059355154809028j)
6.822447240867303 (0.011735639407304037-6.4095602829055804e-21j) (0.000817234277082698+0.0008240436744559325j) (-0.0003175633090372381-0.0016497656970856545j)
7.097292699706525 (0.009580019903215081-4.633104497167496e-20j) (0.00027042109377215775-8.376632853632221e-05j) (-1.9275752921522385e-05-0.00018892013859858714j)
7.375341997292123 (0.007846252164532675-8.307353640835173e-20j) (4.60793217018373e-05+0.0003181036366366651j) (-7.571810228347762e-06+5.8329998727484865e-05j)
7.646642400712159 (0.006198905095247983-8.927471769908229e-20j) (1.583580604043093e-05+0.0004904943871064454j) (-8.342384715493121e-06+6.569908963352934e-05j)
7.918813081736953 (0.004873552266588221-2.7663817819981926e-20j) (4.935087167441606e-06+0.0005471846707390413j) (-3.287074878763813e-06+1.942614553455686e-05j)
8.195189218332782 (0.003752732370798741-4.492591177931816e-20j) (3.0215396680476224e-06+0.00047629936716851365j) (-1.2715882284840887e-06+3.554533722231012e-05j)
8.463059613867042 (0.0029803901869365755+2.4354792249648836e-22j) (1.4647255314598257e-06+0.0004611581230360546j) (-1.1731429432438845e-07+4.1655352585091406e-05j)
8.732750247532849 (0.0023095805330718743-5.366779804122043e-20j) (8.536706247471076e-07+0.0005761739730620935j) (1.7813075639399844e-07+6.550495063858097e-05j)
9.0072156798652 (0.0017442687839576971-1.846339366283996e-20j) (4.7214453725883287e-07+0.0003512675006642261j) (1.5079123674016198e-07+4.930433311450658e-05j)
9.279051392776095 (0.0012863117558216232+7.571850368803046e-20j) (-1.21678284014439e-07+0.00030204353311710574j) (3.027810268117941e-09+4.458880430679938e-05j)
9.548997898195548 (0.0009672658182537098+9.993759296633661e-20j) (-1.825772058866072e-07+0.0004274295144156379j) (6.920112106766364e-10+6.0166273575933466e-05j)
9.822746214099547 (0.0007396352348052284-1.6217676311624463e-19j) (-2.1678753665591585e-07+0.00036057973653235396j) (2.7953372808300673e-09+5.164618884070657e-05j)
10.10350728501269 (0.0005512010788218339-4.153816166592889e-20j) (-2.0716289322569237e-07+0.0003018668653086474j) (4.0820980386674465e-09+3.853540610576779e-05j)
10.364701418834601 (0.00043248542093003077+6.381762410201822e-19j) (-1.295530926199605e-07+0.0002903573243271591j) (1.0538425687059264e-09+3.557652254172893e-05j)
10.634650341548397 (0.0003517389964702718-7.843675866368316e-19j) (6.882344847494844e-07+0.0002556839950019796j) (5.880098981204207e-08+3.1908875202073445e-05j)
10.90468057538377 (0.0001600772930667611+2.4517849352174925e-18j) (2.7621481260667596e-07+3.0994019614308775e-05j) (2.417240387817227e-08+4.037823446572846e-06j)
11.185810727834447 (0.00023382023712789738+1.650894909295874e-18j) (-1.2909837989972394e-07+6.733182819817256e-07j) (-3.0737422223027564e-09+9.86614472729662e-08j)
11.466924024361834 (0.00016923150739809258-8.899462803659028e-19j) (-1.37457628855129e-07+6.568081900731685e-08j) (-1.0013569678747376e-09+8.98738136580479e-09j)
11.732709021475623 (0.0001662646738783282-2.464709820332246e-18j) (-1.4146815181186718e-07+1.160999967389319e-10j) (-1.5893274014241167e-09-9.815165796136802e-10j)
11.995421703389868 (0.00014528499652191864+2.2947719264660454e-18j) (-1.4317200687972196e-07+1.179305577250688e-09j) (-3.82169831268308e-09-6.341122097816748e-10j)
12.279346059579233 (0.00016786136250754313-1.5449318613151607e-18j) (-1.440297441926874e-07-2.710697417585896e-10j) (-2.5897063454646243e-09-1.5543406350443593e-09j)
12.528359324627736 (7.452780474457366e-05-8.912726605998801e-18j) (-1.5938744323001118e-07-1.1690994873179852e-09j) (-6.889918290859438e-09-2.58054026547208e-09j)
12.816419242056988 (0.00012484568490521794+7.534856295404982e-18j) (-1.707063328298968e-07-1.8640448945083248e-09j) (-2.0136501323110184e-08-2.638124532396542e-09j)
13.096840276698964 (3.634392146918707e-05+7.62078592450681e-18j) (-1.1823954668690939e-07-2.313469519090393e-09j) (-1.7931583960051118e-08-2.2687433140990115e-10j)
13.379161114877226 (0.00038931049963516394+7.092121923021562e-19j) (-1.8803881513057145e-07-4.827085661104431e-09j) (-2.949892702819985e-08-4.337545063523454e-10j)
13.644440237093118 (4.943052363053602e-05+2.134642021766807e-18j) (-1.7653071319195175e-07-4.8523392661736855e-09j) (-2.795931716990201e-08-4.2861429007755947e-10j)
