-1.558282048067075 (0.0880973140367284-5.178913050788377e-20j) (21.91532846622198+0.1332725062454871j) (0.5978297045334349-0.027823174057844152j)
-1.4991602056287707 (0.08359309875477342-1.119186532540183e-19j) (21.820305291238913+0.1485649532813549j) (0.6513375728451527-0.0015579368978819227j)
-1.4400992671590949 (0.07974120746326799+1.1447644458603238e-20j) (21.693329559976238+0.2134497542916875j) (0.7060275889519559-0.052336305203552605j)
-1.3814230087537696 (0.07708692653736343-1.7646788772588277e-19j) (21.550115290338958+0.18480331451724152j) (0.743553154394171-0.018812545849100595j)
-1.3230102400374395 (0.0746146581387893-6.96296260998923e-20j) (21.3787778394878+0.10806947388820858j) (0.800862639046617+0.030237528332721714j)
-1.257676504149389 (0.0730287904996575-1.2826303602824275e-19j) (21.172903365457174+0.19104691698772397j) (0.8165032298340856-0.0330219083399411j)
-1.191721975285771 (0.07438637266272016-1.5879117987003086e-19j) (20.909861698314607+0.22693769738564037j) (0.8490003075737599-0.06805386109979533j)
-1.1341023553399558 (0.08543992465466518-1.3995144235984513e-19j) (20.655045275080244+0.12850250683093606j) (0.8771172864772429+0.004057462312517704j)
-1.072767498592245 (0.11465285977549063-1.7872694244878023e-19j) (20.469218702734636+0.061410629052360825j) (0.8484119294110931+0.010091442480314914j)
-1.012605148648089 (0.16739509676836764-1.953554010993919e-19j) (20.63339438627042+0.16983335249274778j) (0.9064261823513918-0.039605253721717075j)
-0.9479322918027414 (0.25050338580752973-6.057979505440849e-20j) (21.627500528470666+0.18269527864896815j) (0.9843425566201134-0.036472675299242564j)
-0.8838065323910583 (0.33280243260056486+1.465569088288086e-19j) (23.301883426948233+0.06181627320318787j) (1.1204176855289791+0.046608205876935926j)
-0.8294906944461938 (0.38334329205499335+3.2339091540326e-19j) (25.06287937575386-0.005328976820095934j) (1.2427772897128413+0.05951784469162668j)
-0.7656421792552982 (0.39688309881797174+1.5808107597538881e-19j) (27.279603685677348+0.0276571850407134j) (1.3374175038251523-0.02262926924915641j)
-0.7015764264186719 (0.37687730600350355+8.148256246045109e-20j) (29.38507556373391+0.10264322376921765j) (1.4338628924669223-0.05850511570037417j)
-0.643101281773782 (0.34839786647339777-1.4278787357970952e-19j) (30.936044977110896+0.09948055531348889j) (1.5032812631539096-0.03001424969961486j)
-0.5888574551295759 (0.32727314276627895-1.4359406391821488e-19j) (32.19191750555302+0.07419641625705031j) (1.5516283343849873+0.033043488390349735j)
-0.5221995973895843 (0.31367916736390455+1.3723184855967619e-19j) (33.664214326695166+0.17811406605099347j) (1.620862133428652+0.03516437191791587j)
-0.4541725044894496 (0.3069520794604617+1.8450197757760004e-19j) (34.93853019367736+0.1767491230293971j) (1.686167473231464+0.032503563215133646j)
-0.4066307329602404 (0.3052460674562619+1.293916276173213e-19j) (35.73838042464243+0.17584727868105787j) (1.7186868810135891+0.014851260779471529j)
-0.3351231258081559 (0.30569387313433505-9.019483741840151e-20j) (36.80442828885452+0.14610981674782975j) (1.7611758432361333-0.01776722147470959j)
-0.2634499781637909 (0.3096749956339064-3.365713174611328e-19j) (37.7346997621174+0.05955835259948879j) (1.809679704275343+0.00694194048863514j)
-0.21557716649465927 (0.3159684124907687-4.263455793708122e-19j) (38.258832799960615+0.11678966382784067j) (1.8380782761330472-0.023892142870365174j)
-0.16026829802823198 (0.3278821114069988-4.861825280952788e-19j) (38.861758267603754+0.21173734543421122j) (1.8378103702959283-0.09558008214394281j)
-0.09261059255000598 (0.34491408846764804-1.83152738577584e-19j) (39.53070516430969+0.08781356321397446j) (1.8722368067857058-0.040925736648625255j)
-0.02367147778297586 (0.3554378191457514-4.946060955525968e-20j) (40.25928866990804-0.05612913894342138j) (1.8771636396198126+0.012960977046720204j)
0.02434936612176759 (0.35120783937664846+7.492952713041361e-20j) (40.820956294335325+0.06071466239754278j) (1.8603313675914777-0.05324831191371961j)
0.09263889307032823 (0.32852910975798544+2.4593259504028717e-19j) (41.51898357359721+0.06789324333801837j) (1.9057958410128872-0.0614047283230893j)
0.15968567535200476 (0.2991543696350876+4.443708407198526e-19j) (42.10796884228129-0.07437304648061298j) (1.894146216701155+0.07906467685695678j)
0.21625505483345106 (0.2760263892830004+4.476822516187148e-19j) (42.47215924760722+0.011091848183314304j) (1.9516323367337827+0.025063055817580837j)
0.2641278665025826 (0.2606085039797551+3.5712547111786293e-19j) (42.67695943661481+0.18135843972532248j) (1.9843974965241529-0.05121869057050932j)
0.3358010141469472 (0.24321845637797374+1.099787315210942e-19j) (42.89014604163907+0.11014353481710408j) (2.0145910628446595+0.021872353180756098j)
0.407308621299032 (0.2290939454502246-1.101329488414853e-19j) (42.910133874578676-0.02607134726048664j) (2.0805545320925156+0.1051419393220838j)
0.45485039282824147 (0.22100132591972874-1.6547348486278403e-19j) (42.898195908030985+0.08248906261874758j) (2.091457738788429+0.018346827539924514j)
0.5222591108597644 (0.21095928864347466-6.5809495190752925e-21j) (42.76268654235486+0.17120309413351253j) (2.131447240822249-0.0920655494819604j)
0.5882627833547847 (0.20192794559509042-5.0085630804996026e-21j) (42.521829205067725+0.07586710532984875j) (2.1836399115042977+0.019329087415715936j)
0.6437791701125736 (0.19541395069088963+1.6238793505424398e-19j) (42.33930432623607-0.04612032444819139j) (2.207032211909069+0.06231630079257489j)
0.7001991284573268 (0.18945552425081305+1.650053939254182e-19j) (41.9986749333066+0.027442860199890198j) (2.2389201737816795-4.6890050482463485e-07j)
0.7648697061041162 (0.18268782597125213-3.019057486707994e-19j) (41.7179006678043+0.13689340542645115j) (2.27730605841978-0.03069192702825536j)
0.8301685827849855 (0.1767571211799764-3.032037804701457e-19j) (41.30815881696922+0.0823200857373356j) (2.280574031460901-0.005377420419267446j)
0.8827373121143096 (0.17233332924728248-9.552729639569997e-20j) (40.95133211000271-0.00808718313981291j) (2.272713130693929+0.022703306559901566j)
0.9476288848677056 (0.167578509022508+4.763622578773466e-20j) (40.50491931192009-0.036857106889832215j) (2.307906021258322+0.054666618007519506j)
1.013283036986881 (0.16316095769689418+2.0726929995889642e-19j) (39.928601020092515-0.018779397078823198j) (2.3294653517283512+0.034831230070916305j)
1.0735410182121672 (0.15949836541992182+1.0405517954653259e-19j) (39.455692133618-0.03920310738150402j) (2.3393919321033163+0.0017085281771219694j)
1.1346793723274191 (0.15598723752675653+2.3783870338635486e-19j) (38.86752045651687-0.02171932391205105j) (2.3662963849610534+0.020089513134485554j)
1.1923998636245627 (0.15260167695847418+1.6697228146829943e-19j) (38.338104477211566-0.09411495356680646j) (2.374957970587495+0.04828206404364674j)
1.2583543924881804 (0.1488006083451675+1.362582095735505e-19j) (37.74716489600647-0.09258166466183379j) (2.365683364220708+0.0522654161908378j)
1.3236881283762303 (0.14530258272493335+7.755588166144951e-20j) (37.05191802147544+0.009361224139813508j) (2.389016636263727+0.0070466509790082866j)
1.3818537984546437 (0.1425921460717413-6.165141855913801e-20j) (36.52622855464683-0.04867904076055728j) (2.356879929651754+0.022906886683870493j)
1.4402256700611284 (0.14001819313338285+2.7287772661778547e-19j) (35.86079075798104-0.187032322593301j) (2.4039428408959385+0.11334623755679937j)
1.497512865175469 (0.13736997532033374-1.3779672980144773e-20j) (35.23161068187376-0.19120590759177372j) (2.3794014673768693+0.08997270362806398j)
1.5578167807617813 (0.13484034758729752+1.397326048034172e-19j) (34.567954152724376+0.009624369146573898j) (2.378978395608537-0.011570968469641035j)
1.6207645570559643 (0.1320948386772495-1.0937526621231105e-19j) (33.76710815883882-0.07350418248429148j) (2.3894082124417095-0.004400226037913379j)
1.679755314328248 (0.1297836819077327+1.5990692623884952e-19j) (33.13085361414909-0.35547619919303397j) (2.3623899674293267+0.17145788486705588j)
1.7505117536400026 (0.12710538783312333+2.2998477347522226e-19j) (32.19010896190546-0.276301306033466j) (2.3567889482436186+0.10661992191111709j)
1.8040748019309156 (0.12499299924682424+1.8093125784821517e-19j) (31.492202178413613+0.10041268184530647j) (2.308402440159788-0.0651546918445458j)
1.874019718013048 (0.1225952388366285+2.954586908403502e-19j) (30.528489176095054-0.125827145022353j) (2.2804860543413477+0.03596693891790553j)
1.9310721300011082 (0.12069426502912592+3.6145305750607806e-19j) (29.819204013323777-0.5734664150286988j) (2.2174495464312027+0.2511545159923891j)
1.9859742202044273 (0.1189124597092109+4.043837435464944e-19j) (28.936102296645046-0.31545000308332427j) (2.214609091209842+0.12585121132930396j)
2.057764453638942 (0.11686440121708086+3.861584922363873e-19j) (27.859309573597926+0.19068005751698924j) (2.138283050403927-0.12545526719972103j)
2.1230326640517583 (0.11505512580795677+1.4251607334505208e-19j) (26.859286289678273-0.39587344875886943j) (2.0810375158912486+0.17971836345787237j)
2.170943111519615 (0.11361314738404017-1.1681273145424948e-19j) (26.124595501042098-0.6725912119910058j) (2.0221207883329275+0.3000136125982639j)
2.229054847880141 (0.11202123936600654-7.436302403382678e-19j) (25.08976017692406-0.10377359046347095j) (1.9782315977116804+0.028962020444796798j)
2.293457747480893 (0.11022177615136415-8.282019263256943e-19j) (24.014136421809816+0.07419094293025873j) (1.8972237379744283-0.04366344737015532j)
2.355827986718958 (0.10862099968358772-3.7012911973346396e-19j) (22.941597650545436-0.5971364045880769j) (1.8254968607712443+0.31088060047115773j)
2.415873642653665 (0.10723726233488597+3.802340133895811e-20j) (21.758806839084386-0.32457075730988877j) (1.7358115196771835+0.18256562506657953j)
2.477896507576481 (0.10562802366075173+1.9133935824873046e-19j) (20.476395254909505-0.009921750994965646j) (1.6293348194250774+0.035975448714901645j)
2.5447237130830844 (0.10392171686997893+1.7852145084525263e-19j) (19.058789634968633-0.3866345753222837j) (1.529222682177761+0.2620770449184328j)
2.606580526728001 (0.10174579663314266+3.270698039829368e-19j) (17.61728525110598-0.345849480853773j) (1.3930778620983966+0.24699554018106254j)
2.6672531648254285 (0.09908024426231474-9.238287948720557e-20j) (16.016568313539846-0.06900642936796436j) (1.2507829230801535+0.05459677160580925j)
2.7320075933641856 (0.09687225449394762-6.210612776658306e-19j) (14.288347258116985-0.4961396153324167j) (1.0534848815368072+0.29007630348861385j)
2.792413511581258 (0.09475705585710673-5.661796289059152e-19j) (12.26617913760113-0.10934467726044038j) (0.8602044721518205+0.09722974895451676j)
2.851588857923594 (0.09184402329260155-3.7607992621902716e-19j) (10.167669161048495-0.40047199906563247j) (0.6441208925041975+0.23592162271667094j)
2.9114597511625715 (0.08687888655311765-7.773054137313769e-19j) (7.421701341886874-0.22210286883961913j) (0.40794813524410084+0.10415804196859056j)
2.9748635319367263 (0.06707706709656357+2.2874833326954663e-19j) (3.5364596049791137-0.17297791562609657j) (0.12512666804417277+0.051615124351593704j)
3.039649604426885 (0.005715603108525204+1.415672737002948e-18j) (0.24808490792746402-0.019484584419488374j) (0.00556448284543676+0.0035054778872771887j)
