2.923088111535228 (0.08884430295871018+7.1534250183399e-19j) (0.8244270429862607-0.04402818342108921j) (0.014506368829588164+0.1022397482313513j)
3.071666091407923 (0.08317049214797675+6.175096147897382e-19j) (0.6622572752825756+0.01295206407843671j) (0.006557394483402725+0.08994257231633775j)
3.2163879994744033 (0.07735463490568256+4.701673714345877e-19j) (0.5283186335830794+0.01944083298094973j) (-0.014756829817538862+0.08554340068944581j)
3.3609995815488634 (0.07080219390182503+4.007030406177288e-19j) (0.4161574406258703+0.02277409348059491j) (-0.026648266636559084+0.06248946615638186j)
3.5052372903468916 (0.06396317062520308+3.072807623923512e-19j) (0.2787706893731019+0.016576843690793874j) (-0.01910889169915965+0.012430632339041027j)
3.6532257983291085 (0.05663372249734178+1.9870500862346056e-19j) (0.2022387812272453+0.00414381033810752j) (-0.02120305787315319-0.025589483946326767j)
3.800122315576207 (0.04898184486494968+2.902645893864997e-19j) (0.1590178883459127+0.006577763825905515j) (-0.023848480517674426-0.04303975393001143j)
3.944294066976936 (0.04071149767705379+3.426164332388541e-19j) (0.0871456967735893+0.009816872156130087j) (-0.015390563415968532-0.01715239502524327j)
4.091517294253045 (0.03285535093186897+3.890328198998607e-19j) (0.046698829946541794-0.006705342184513749j) (-0.00384135914015201+0.011569396477245355j)
4.238720477114703 (0.02566321300456896+2.168977437136666e-19j) (0.01892856768175692-0.020570559380833024j) (0.00017314786935395982+0.006479384619091477j)
4.383634247538078 (0.019479530032534595+2.385211104426545e-19j) (0.00708144153222642-0.023797481751600007j) (-0.001230738121399017+0.003044576113179736j)
4.527195722442369 (0.014012091224332465+2.5940308597336695e-19j) (0.004480459940716314-0.00885813631007075j) (-0.002159582280075592-0.0007315897221050828j)
4.671373763008293 (0.009954872343636548+3.6222900229167586e-20j) (0.0014340920730618063-0.0007958197363445712j) (9.641378565565529e-05-0.002935430923124527j)
4.817474422588878 (0.007188742726274789-1.0845442041735164e-19j) (0.00754656276943206-0.01274304321224168j) (-0.005410079130260629+0.007885449421858322j)
4.963652653965363 (0.004879141246648525-1.0473821949975718e-19j) (0.012934626246939994-0.020630718546580374j) (-0.011669582164986009+0.017517610951869513j)
5.110538140427587 (0.003294011830214563+2.212032928018524e-19j) (0.004138176428188869-0.010177491106766526j) (-0.003887986218902744+0.00898035133083562j)
5.257927729826822 (0.002350982545798503+1.3528287943778172e-19j) (4.281316655174636e-05+0.0003272154136877942j) (-2.0130154904486804e-07+6.162711370252333e-05j)
5.404955798202986 (0.0016050310928138558+2.681159398459696e-19j) (-7.913625939403397e-07+0.00045157619301942805j) (-3.057199380744595e-07+0.00014627635886072714j)
5.544758574772811 (0.0010963501629749114-4.278840267048255e-18j) (-9.830044619812908e-07+0.0005227888814873363j) (1.2801437346510786e-07+0.00015272022564474067j)
5.689541435289303 (0.0006592144428482551-2.248947579144782e-18j) (-4.227704389134849e-07+0.0002725809848327977j) (3.244845492047952e-07+6.324016568522556e-05j)
5.840413104829 (0.0005056104079190541+4.341753372295153e-18j) (-1.466911555025187e-06+0.00017295944519482668j) (4.330260192740356e-08-2.182394803687193e-05j)
5.980395912699239 (0.00041316375477707876-1.2868842406838276e-18j) (-1.5334445720933163e-06+0.0001718741002573202j) (2.1676442113533802e-08-2.1960790999355168e-05j)
6.126123637712671 (0.0002989777491200703+3.667663409943192e-18j) (-1.6954440696332732e-06+0.00020406982434793158j) (6.260097011001837e-08-2.6038578467991072e-05j)
6.268604664952843 (0.0002947107765416468-5.089167139960566e-18j) (-1.720479135717793e-06+0.000363422162873322j) (6.256331806979482e-08-4.632595748729663e-05j)
6.414366250079846 (0.00028149349923740414-1.1818428997545925e-17j) (-2.0751910623815316e-06+0.00045754330883438117j) (-6.565230037340831e-08-5.8318393646648027e-05j)
6.560899850793549 (0.00021463294476820857+8.860288752512534e-18j) (-1.3256544870127123e-06+0.0006358540594513188j) (-1.2224075309284439e-07-8.092211007291112e-05j)
6.718810030320616 (0.00031228707148279555+1.363316776451267e-17j) (-1.7570404318178443e-06+7.181735122338274e-05j) (1.663278385387953e-07-9.1473572984891e-06j)
6.85689007914176 (0.0002846488019037563-1.4036980342317843e-17j) (-3.681674016480735e-06-4.6256977393482417e-07j) (3.150413493142249e-07-1.4838871370280977e-07j)
6.999371581470193 (0.0001291354290626085+1.2441431527728566e-17j) (-4.210002834125901e-06+9.156395778762101e-08j) (6.56646481765897e-07-2.9586358687684347e-08j)
