-4.323183591170037 (0.0584548251231029+3.573738788942478e-19j) (1.2429041252851725-0.07599225430351186j) (0.04853326074961075-0.021273054025683132j)
-4.166340451503856 (0.06337161648475977+2.4315986369868553e-19j) (1.4510293680466808-0.04492056561770944j) (0.024921020098787827-0.021424983643114025j)
-4.0110845050410395 (0.06810440744788425+1.9330062470316414e-19j) (1.6635683723219106+0.020464852365329942j) (0.028043931247376322+0.04821766962171565j)
-3.8535169602419805 (0.07310836300444126+3.0949634827070664e-19j) (1.863283427186007-0.012582040272471642j) (0.0683741317133201+0.08445066010420689j)
-3.69300647268281 (0.07807151714692569+4.728822093453079e-19j) (1.9750593124666715-0.012006645721640188j) (0.05667840934773123+0.08019008469327167j)
-3.5354784871212637 (0.08313015448626845+6.85800137818848e-19j) (2.075410553230736+0.04375331893833149j) (0.05913263759550931+0.08292927065585726j)
-3.373166822033428 (0.0889145271563676+6.769846318145618e-19j) (2.2266131068660555+0.033841290212893775j) (0.043632744503735804+0.08367961905771511j)
-3.2120358277334464 (0.09488914654517411+7.645468487351612e-19j) (2.3560043548139653-0.01868167313343718j) (0.05706417257116323+0.026324723502023188j)
-3.054037492796766 (0.10157312968790487+6.989836387872532e-19j) (2.4532142237525343-0.015145056795634278j) (0.06557669882728365+0.08189634760027611j)
-2.893470090420023 (0.10847433755168827+8.225298942341007e-19j) (2.662175622291319-0.13926299223796335j) (0.07375863956200909+0.11747066742132892j)
-2.7390775288840272 (0.11554286848220686+8.337888923799381e-19j) (2.663087029526272-0.16116726704208206j) (0.09128498694976486+0.11111899245428812j)
-2.576482244572507 (0.12220184593675476+8.254844397651783e-19j) (2.908306636068868-0.19589264130955286j) (0.06765762705718299+0.048570311231109185j)
-2.4152830712398905 (0.12836268662385117+8.829406025675535e-19j) (3.0651424203057758-0.19844173088549408j) (0.002633751534297999-0.006542340889939303j)
-2.2569981929877954 (0.13310282681739471+7.732186275244601e-19j) (3.283795828194697-0.1859359958310582j) (-0.019525308115200278-0.08986319905139287j)
-2.0961624211316345 (0.1368870129190737+7.553938347691789e-19j) (3.6430951792574526-0.13261652268457552j) (0.011172771876439466-0.08922966608721672j)
-1.936310773945956 (0.13943588922474492+8.069582817304607e-19j) (3.815216853331955-0.17371875347703775j) (0.026360131231213425-0.07090524663105524j)
-1.7764020562025564 (0.1413555533167827+8.782689327017657e-19j) (4.1066083727621505-0.12731611502249113j) (0.03152674830302029-0.04184485669283576j)
-1.6196188491451713 (0.14220239860269063+1.0109137988993988e-18j) (4.218371341202379-0.23151238717671538j) (0.02951053375869395-0.021017168959738267j)
-1.4582986886459588 (0.1425742694614758+1.1265652150095781e-18j) (4.4784728459808125-0.14796426597368922j) (-0.036918744607820464-0.03515203236591399j)
-1.2984873914537496 (0.14241981000277618+1.2358965880513468e-18j) (4.873434621780697-0.22556334378093268j) (0.010782723323935003+0.013750786395966538j)
-1.1363179888350559 (0.14124911722041666+1.1109614149767138e-18j) (5.09117841468086-0.19889774697772195j) (-0.012174077859023202-0.07103936810801277j)
-0.9780579968639546 (0.1394602657026758+1.0809177054650091e-18j) (5.524371226951612-0.19232231918863574j) (0.09392132248698636-0.032281872556789645j)
-0.8206620859306327 (0.13681669742868446+9.601056296533666e-19j) (5.690520155018272-0.28658266642236285j) (0.02073521604344182-0.052077585420572475j)
-0.6623812662504027 (0.13348926505984485+9.060538715523303e-19j) (5.999455418431459-0.1598062649046808j) (0.1343064276655378-0.007185553674216709j)
-0.49933418208471597 (0.1302117218842673+8.517013622112459e-19j) (6.330445429212997-0.21302229161138814j) (0.028250977816909623+0.06335981047283355j)
-0.3381431894953071 (0.12652251695957034+9.45668936012317e-19j) (6.572322564003697-0.23772178136969632j) (0.09207264515146509+0.09625140949592094j)
-0.17986315622917737 (0.12298282870081037+9.302879232276363e-19j) (6.901565430354063-0.20019191191787156j) (0.05218606677335347+0.182271625062973j)
-0.017698513731928895 (0.1188092526652523+9.532685321959033e-19j) (7.097753360896256-0.2833777413121466j) (0.1679862478874344+0.09618361688161649j)
0.14196421908091203 (0.11469512894715383+8.722926067760873e-19j) (7.445624018262493-0.28189145546656386j) (0.14687972593820176+0.09509764913214633j)
0.29806214018885807 (0.11072336959526213+7.97953195786029e-19j) (7.698941139828515-0.30311651015710606j) (0.12028797147043926+0.10841671869000596j)
0.45775661732521267 (0.10704875342937036+7.297146617879674e-19j) (7.833509962273813-0.31978680900622614j) (0.24047439072070267+0.04762940031321645j)
0.6172974317064094 (0.10297732194166995+7.420298829962703e-19j) (7.951121236387058-0.1993642430161432j) (0.08348925490758725+0.05479348632481944j)
0.7749168812821209 (0.09956428636480147+7.132813362791532e-19j) (8.190047283680384-0.14190747335085813j) (0.14881019912722304+0.02676128231513782j)
0.9360204860806373 (0.09615869769371613+7.955596299958e-19j) (8.311368458331545-0.06700688516997395j) (0.05533793799507568-0.0503649277566477j)
1.0963619475665667 (0.09301734741107656+6.35078824058952e-19j) (8.562008405853371-0.06410115039790891j) (0.03818906383500915+0.006215110313806521j)
1.258897242982583 (0.08999946703400472+5.872851684590197e-19j) (8.384694752012427-0.026458570836349j) (0.10078434184852565-0.04035508562730533j)
1.4196916484512276 (0.08724019450268723+4.985029630019704e-19j) (8.68643946197889-0.02968361455828972j) (0.07557810702689438-0.010110433495092818j)
1.5804816264807606 (0.0845279603499114+3.746833107395889e-19j) (8.574702605592567-0.0595447073783686j) (0.18943549733421863+0.015790992599536396j)
1.7387064599453315 (0.0820154909533387+3.9431416914134345e-19j) (8.653919444963117-0.07596980035623725j) (0.09512126601139534+0.015020099263983549j)
1.8958710599967685 (0.07983816539730731+4.238087126502095e-19j) (8.439154202130416-0.07962401429420196j) (0.18642010036001547+0.03169916334498807j)
2.054076869701851 (0.07756482664082126+4.0948485102792676e-19j) (8.503916592286206-0.15530150934927894j) (0.15387030111497796+0.07515129561489892j)
2.2157561894924087 (0.07548881252738236+4.690510316391247e-19j) (8.210170665147425-0.05874937561496329j) (0.1945616539101422-0.01335917015785567j)
2.375878240581948 (0.07305046037993691+3.53325081813668e-19j) (8.173023528132862-0.2131880448540172j) (0.13484985293176538-0.04710241991861307j)
2.5373711458838693 (0.07121926028023479+4.7208816666687795e-19j) (7.893013976823415-0.1046577948299889j) (0.24472983929290937-0.1534385668794306j)
2.6928523417324506 (0.06944843283789143+5.03498703213602e-19j) (7.808530221504507-0.17483992378404462j) (0.1458607293680729-0.11709951757020126j)
2.853601379610477 (0.06779120958783517+4.960257684756133e-19j) (7.551269041749922-0.1552225104550442j) (0.31276580784955543-0.1583678356507182j)
3.0187438047886848 (0.0658533619079242+5.026027244881251e-19j) (7.435685477580474-0.15384843162840112j) (0.16771942329201875-0.06782816334155596j)
3.177404937153433 (0.0642058594758776+3.6301433884767936e-19j) (7.1849466943773-0.30430468084802986j) (0.15935489191496796-0.04708544020228033j)
3.3343501500182073 (0.06253877481779294+4.266462982808769e-19j) (7.123701718086217-0.2889398163968373j) (0.09140108847882893-0.07907808972240843j)
3.4940685428040896 (0.06119406705190005+3.948632133040813e-19j) (6.796026752340899-0.44650827123937026j) (0.03917736413356924-0.08099227538499768j)
3.651159893736662 (0.06010676038018013+2.604688707207074e-19j) (6.607166749420559-0.33126395216017557j) (0.008144320101300053-0.09036581549138649j)
3.8113134272131726 (0.058872250423907695+3.193945146605351e-19j) (6.422406513652249-0.4438351315432379j) (-0.026500848200699804-0.12580076144995117j)
3.9716372254536028 (0.05770574681923896+2.4200351157280626e-19j) (6.166157426785414-0.20328697594185707j) (-0.07270524415414593-0.06531616173428301j)
4.131854054904601 (0.05643357794225073+3.1431617968631644e-19j) (5.864244743509223-0.16892724786521882j) (-0.1297784887301377-0.17162086572840238j)
4.292569732127184 (0.05515199575461327+4.483583171422512e-19j) (5.504726885358442-0.03442641871515993j) (-0.005376646908351764-0.14813178077413539j)
4.451053024188882 (0.05399350016371425+4.797442378013762e-19j) (5.330160887409148-0.15415614733975405j) (-0.06919163710446483-0.1738085750419524j)
4.610648306485837 (0.053133177950858146+5.90235617461302e-19j) (5.0608668749694035-0.17624711828310324j) (0.02460022578101451-0.24307183626879872j)
4.770219705472855 (0.051889443514028064+4.769295630969601e-19j) (4.724240689831776-0.16204915827902966j) (0.06346969313891705-0.1756339286618874j)
4.929396274791356 (0.05037740842426369+3.1242244790359145e-19j) (4.30044202791076-0.17346943868956455j) (0.05769853556907132-0.09508259463329581j)
5.090935278746584 (0.049016061826086206+1.9947284789549821e-19j) (3.900604142059774-0.14892459639461017j) (0.01226383152556601-0.07187296086228802j)
5.251977118514607 (0.04786680435926644+2.46824990819597e-19j) (3.5377261722904123-0.03954898745952623j) (0.005429601774816458-0.05167969899287943j)
5.412898159001434 (0.04659124892351977+4.1922287910162503e-19j) (3.1495434687843744+0.07455942457602621j) (-0.034841727169331316+0.01818261472968738j)
5.573833557399356 (0.044880650087298773+5.231703971126188e-19j) (2.7455984147309844+0.09509920175139086j) (-0.0994556736946171-0.06625281150404216j)
5.732080076135021 (0.043117409160038686+5.513238273576128e-19j) (2.397054564837977+0.16593876964583074j) (-0.04899119388007507-0.1068832317270699j)
5.888201930206804 (0.04113404631744281+4.24809174714712e-19j) (1.8594190627615135+0.03368705365733087j) (-0.03959925897838599-0.05685955903920566j)
6.047930321558905 (0.03844640366501884+4.534289580089531e-19j) (1.321218407045325+0.07807524286662082j) (-0.03490960329823723-0.0682066645668007j)
6.211428565636805 (0.034404798259698055+4.444117777826842e-19j) (0.8690882789997129+0.1021298126265668j) (-0.0376114706067113+0.13600603044542234j)
6.369872647478202 (0.02912710350819736+2.948619998228752e-19j) (0.468151823313302+0.13381790939711088j) (-0.002008490630652549+0.1768609618728733j)
6.529106476036121 (0.023100592077615865+4.295783577243792e-20j) (0.19037571023355665+0.04687007048032995j) (0.010092734514504683+0.12569537331372224j)
6.689091272028504 (0.015961622545549867+1.199937327651225e-19j) (0.05557433445442314+0.012911916095075908j) (0.0024173906200706283+0.036171053904554856j)
6.8477007610579275 (0.009051001856694378+7.455669984559705e-20j) (0.0189833328754961+0.006514726040279105j) (0.004495486524445216-0.0050668233194926205j)
7.007458591819861 (0.004542350907364445-2.4815544952606114e-19j) (0.0017643036852438353-0.03804413071896194j) (0.00016776694835548436+0.01852505946891345j)
7.169166665219088 (0.0015420623761466681+1.4494128913272179e-18j) (0.00047780023774145696-0.03401506269154417j) (-0.0002791879008872755+0.020341251416077462j)
7.327118341449171 (0.0007631368047009456+7.359122982605264e-19j) (0.00023341285144835237-0.0115273699558311j) (-0.00015987871441269831+0.007523784869643465j)
7.486537243966678 (0.00043040810542362373+5.830850697365039e-19j) (3.7338443325324504e-05-0.0010540545489551396j) (-6.4499409990770555e-06+0.0006763323431369166j)
7.641199813342772 (0.0002964852298929199-3.439848409824281e-19j) (-3.559129835583579e-06-1.0455115308889406e-07j) (-6.428103820704143e-07+5.988035517207919e-08j)
7.797428443747202 (0.0002460283075471081-2.6397587368698476e-17j) (-7.912775075985377e-06+2.0257027740157876e-07j) (-4.297283589452418e-07-2.9191404078041356e-07j)
7.963252962425786 (0.00013083050225533698-9.10606992455265e-18j) (-1.168931115211835e-05+3.363316298046011e-07j) (-7.132792699247275e-07-2.830893811971395e-07j)
8.116879769982626 (0.0001538642613600654+1.6322614366532013e-17j) (-6.837817069935375e-06+1.7474140023976682e-07j) (-3.574467828636449e-07-1.9863335966838532e-07j)
8.270940730541497 (0.0006174801146760822-6.7944666946672685e-18j) (-7.603068384751911e-06+7.10116837758853e-08j) (-5.150973431564062e-07-1.7940256002129226e-07j)
8.450150587859556 (0.00012204356277961293-1.5783793203289184e-17j) (-8.302498749520377e-06+4.340138455620514e-08j) (-6.636433618925416e-07-8.875022647495036e-08j)
