-1.8882637588334101 (0.26052667404803215-1.910638066872394e-19j) (35.09670598845607+0.13099798176598895j) (1.3042077204328937-0.052185596845994046j)
-1.7789495503873796 (0.23958004496039134-2.273519446754994e-19j) (38.28713770887696-0.007355576007122322j) (1.4856076761407568+0.036148706128543324j)
-1.6718742397369024 (0.2190768213678973-5.0873562968127006e-20j) (40.8379961312307+0.07794258703728535j) (1.6302397635315322-0.00656042564571267j)
-1.5655167641069638 (0.20601603048861042-1.4999136441021825e-19j) (42.909151796871896+0.17456435918065286j) (1.725769882610724-0.04249032935743225j)
-1.4524983339214335 (0.200222599265358-2.379074458341844e-19j) (44.729178444291726+0.034073815205110505j) (1.8496223551814346+0.013735380571318812j)
-1.3384263076438454 (0.1995191297557227-1.7826831952064636e-19j) (46.37481375524063-0.06600114935853459j) (1.9504739421496486+0.04065886038616891j)
-1.2459657342741906 (0.20299583745654423-1.0397268444873614e-19j) (47.50378779568439+0.018797584389879062j) (2.0183149322713896-0.02686580193315453j)
-1.134282605422763 (0.2083481343157033+1.2362294087021072e-19j) (48.90968152206415+0.12983509380566857j) (2.0918564196288574-0.13844813673669257j)
-1.0231756434820658 (0.2098068438407052+1.4382656339259042e-19j) (50.23310612823538+0.018162706995968846j) (2.158616679780798-0.07313451193168281j)
-0.9242734318778505 (0.20234927720893708+2.5529307063475745e-20j) (51.31068581885711-0.18447948676832382j) (2.200048643485466+0.020771707100157438j)
-0.8124129071197845 (0.18679956898141903+3.8414800744381726e-20j) (52.37230273340285+0.06165038874957016j) (2.2967934599832738-0.11516080342710243j)
-0.7032372756867246 (0.17033995373337807-3.8709272128250027e-20j) (53.123844583636014+0.26173208487091876j) (2.3441298143081393-0.21823924755301582j)
-0.6031795594871048 (0.15805467366763054-5.093719989450388e-20j) (53.53680805809902+0.05616181371389294j) (2.4315719497772132-0.07862532782813199j)
-0.4893204342087048 (0.14754763359928744+1.1380879825577654e-19j) (53.92576809087169-0.06187841586140275j) (2.5409306273759107-0.03963586479844257j)
-0.3775768862616801 (0.13937136609431056+1.1446207564935582e-19j) (54.122639671218806+0.2247586124363747j) (2.6141890370380834-0.1835035015222429j)
-0.28369658124369435 (0.13348279702024732+8.978449699206195e-20j) (54.13967368662113+0.259436156006814j) (2.702807180834777-0.170066502788576j)
-0.16574044350123054 (0.12723591879039065+8.781186106132787e-20j) (54.17501183299361-0.021528412812904657j) (2.8031625968264406-0.020089964312948533j)
-0.047479707983914744 (0.12150896887672814+7.291943939349257e-20j) (54.00405728518672+0.07822327549710839j) (2.9266835349296376-0.062081616351872995j)
0.035585481224927135 (0.11795571625666652+1.0230704597042468e-19j) (53.906375407256945+0.2855610253818223j) (2.9623520066655136-0.19148751202550685j)
0.15426646990725637 (0.11345463786595261+1.420869480710129e-19j) (53.66545325314788+0.17889973036471027j) (3.0681184922996563-0.1359973717926813j)
0.27229915123488396 (0.10919672019660959+2.1056020104300125e-19j) (53.307098895636095-0.14572557697660604j) (3.1842959791607948+0.041300686656964035j)
0.36939510036663664 (0.1061806402233932+1.8349500946824595e-19j) (53.07164909016161-0.024196306467523476j) (3.225832808841872-0.011154067738149698j)
0.4652592674824563 (0.1032855579812285+1.276030342361508e-19j) (52.67877649015706+0.2315973015999992j) (3.3208768570038223-0.1628748130299768j)
0.5841663891940108 (0.10018130167818015+1.2625652651250201e-19j) (52.263749434116065+0.1485011954337948j) (3.4056552324530323-0.11362789767261325j)
0.7033730858188311 (0.09726879833888284+1.716102920439883e-20j) (51.783571312366256-0.15462501294750208j) (3.4771128274739103+0.042815912254255045j)
0.7885957777280241 (0.09532107908122135-4.0596529760380904e-20j) (51.384724889967146-0.16139166980298927j) (3.546766173545977+0.055429751519742484j)
0.8993704697235227 (0.09304596560639888-9.866578921152033e-20j) (50.94423000345213+0.06127423929112448j) (3.5734918082054827-0.05815784777744228j)
1.0148314747840252 (0.09059017086391995-1.8545050807707438e-19j) (50.337908784699636+0.13644575607536275j) (3.6494935758210993-0.12056430722493082j)
1.1238942285502704 (0.08854227558845051-2.0106127457553656e-19j) (49.83560248121908+0.0015881276002879619j) (3.682741471551613-0.047127972755575155j)
1.2102074892503143 (0.08695714625179371-2.211774569446508e-19j) (49.443670865703844-0.12148228814888072j) (3.703110483676165+0.041065389789384114j)
1.3333156703583453 (0.08461713663374325-1.667290766657512e-19j) (48.756023760306775-0.10222656555995918j) (3.77240118691582+0.025460777551805196j)
1.4563964354761878 (0.08249112312311364-1.2751090463125108e-19j) (48.174228012878174+0.022497155828795103j) (3.7512908590222316-0.05179870088596276j)
1.5407690369008225 (0.08095579134392128-9.118410864462769e-20j) (47.650750254337574+0.027842780797452553j) (3.8126845039524686-0.06570722193786781j)
1.6531540771698132 (0.07913129469778532-7.758883057364055e-20j) (47.040991049390314-0.08692992749939236j) (3.835986188119239-0.017939199341873515j)
1.7668501136240486 (0.0779058443737725-1.4145160287316305e-19j) (46.38518225084932-0.15605425874717618j) (3.8227237025890206+0.033693944524509904j)
1.870866215178588 (0.07663694954874678-1.3394853065720785e-19j) (45.71063971737259-0.16193847386598612j) (3.893837761388497+0.03434925077028761j)
1.968844858853835 (0.07557609940882196-3.0898453740601527e-20j) (45.22919744553834-0.14392278068770584j) (3.829680737808135+0.011661402267036604j)
2.0828815583852047 (0.07420615408135232-8.097870942110758e-20j) (44.49599284881792-0.08009966473909691j) (3.8725692285459816-0.011005344891147347j)
2.196526604603632 (0.07283667988202105+1.6771919782344203e-20j) (43.80399860071026-0.07573371008649293j) (3.8575033070616915-0.019932690877378822j)
2.2899731219794632 (0.0716699321667393+6.236643410894262e-20j) (43.28127249355495-0.1598071641505152j) (3.8139444078225218+0.021495876165705433j)
2.403206192955765 (0.07034789235802198-1.3776619955157668e-19j) (42.501726156880274-0.2519118374614205j) (3.8499880739838854+0.09205512144480363j)
2.5164649723989725 (0.06898313973779024-1.6897665289478945e-19j) (41.79864603663308-0.23791659846903518j) (3.811333539072403+0.08929552433007391j)
2.619981107748272 (0.0677369496921822-1.3138942601549038e-19j) (41.10732241148093-0.1196791621023331j) (3.793258000530225+0.0022204633209061916j)
2.727487480781583 (0.06687429798540934+2.295407711466284e-20j) (40.35008159171588-0.036575394001725506j) (3.7908214103814797-0.02095346226435858j)
2.8294186679928623 (0.06583922459819448+1.7408450416790264e-19j) (39.716573784219975-0.173747514965923j) (3.745175739845139+0.07480115796834609j)
2.9441008897539507 (0.06479229535196307+2.040887999010687e-19j) (38.91702954027416-0.34925575543574017j) (3.712282519126462+0.1534128769255217j)
3.057642886769132 (0.06379186339245191+1.249215597277701e-19j) (38.08776742038455-0.25713426845312476j) (3.6848247087531223+0.10377524914794217j)
3.158897546130833 (0.06275788172075901+9.419803469625542e-20j) (37.42120129252234-0.07518142518867561j) (3.609050723384422+0.004404361042667897j)
3.261246824598306 (0.06200889920160366+9.892271678160535e-20j) (36.59874835607788-0.08410882660144688j) (3.6018175166127397+0.009376445346408446j)
3.368296676131862 (0.06098910592434033+1.062388877297904e-19j) (35.90064994700113-0.3391185130243835j) (3.535056923001878+0.13444164977766165j)
3.4710160297918895 (0.06044051486097343+1.4840836568449278e-19j) (35.089652493544925-0.3709163482415877j) (3.4945216993107544+0.18282937761989282j)
3.5827481280410196 (0.05951665596959776+8.484315477192407e-20j) (34.24200051963162-0.22341890700885603j) (3.4362837253874385+0.06325149013016591j)
3.683421680780521 (0.058780995406372764-3.7664625112833774e-20j) (33.45080951910026-0.1012017217146186j) (3.377109418356655+0.01788137315756445j)
3.805572923979802 (0.05790589046501126-9.553431265527132e-20j) (32.521259690847614-0.33827812869901636j) (3.293800081352856+0.07670767540111106j)
3.899622833664245 (0.05724680715787733-2.962052638813748e-20j) (31.774809080180525-0.39031806545775993j) (3.2483483600567813+0.1788437126682492j)
4.019845185308838 (0.056288912257578594+1.192515272142341e-20j) (30.737699145128648-0.35729451253370537j) (3.154229582848529+0.13338712982068987j)
4.120014213511203 (0.055411083207094765-4.3173182139890296e-20j) (29.92640595760976-0.3285978704467675j) (3.0833700195298586+0.06300602414519575j)
4.216433225626609 (0.05470233173783926-3.2548945667689306e-20j) (29.036086373036685-0.33359211550939977j) (3.023595272988154+0.0921796288388888j)
4.341387429190847 (0.05393281245649499-9.819011001983717e-20j) (27.986258042203918-0.37910126192586713j) (2.908907335022097+0.13150259102861353j)
4.455277564668188 (0.05345327554529429+2.721217694263333e-21j) (26.88964142072267-0.4486430886369421j) (2.8183627428060984+0.13777161293432158j)
4.540992474125474 (0.053126218834207754+5.667722562541008e-20j) (26.11702436151167-0.46913987672344976j) (2.7190760970057806+0.1533455436189765j)
4.641503039246735 (0.052611791873581996+1.780672278362663e-19j) (25.106362696135715-0.3849885366489032j) (2.6466748589091282+0.14069888767369915j)
4.753191773423336 (0.051860524896167826+1.6617674668708473e-19j) (23.999374155486784-0.2744867600423292j) (2.5105937964403284+0.06567978506990339j)
4.862165325663129 (0.05113812817379797+1.39333580731532e-19j) (22.876663991127174-0.5066551511566499j) (2.37749138323459+0.1778867169583843j)
4.9683172804157145 (0.05048422409169325+1.3930659869364226e-19j) (21.68916495772595-0.5133704633313596j) (2.282818958199016+0.25121126880198935j)
5.081784509343554 (0.04956749371351609+9.290259703922839e-20j) (20.38760039222184-0.09816902124800324j) (2.0873397023552696+0.008851506495452034j)
5.196973949908106 (0.04859599422685729+1.4836169005339088e-19j) (18.978050815256967-0.43874012496711007j) (1.9630253062730068+0.2193720062608534j)
5.301343962172091 (0.04774297631940092+1.4596517901833439e-19j) (17.640473994745147-0.5178439593242089j) (1.797724153198812+0.28386496610366657j)
5.406988711699592 (0.04711371167343351+2.9304385762720494e-19j) (16.11506480851877-0.05079260239372444j) (1.5967140131702635+0.009381095253880837j)
5.521402540744813 (0.046307360545647235+1.8387459208098347e-19j) (14.463861370486077-0.663348208513825j) (1.3881143183067166+0.33916791356004694j)
5.628128743414007 (0.04518734091585042+3.232970343421219e-19j) (12.5366750909737-0.20888040848478687j) (1.1658000005332665+0.021413214800734447j)
5.732220127160188 (0.043899536355704344+1.9922145785343182e-19j) (10.575688964351261-0.6258539191120696j) (0.878306849086295+0.24208580045327385j)
5.838355599798624 (0.04162587402824923-1.0059183427425994e-19j) (7.778476786468835-0.15824072865621117j) (0.5449264199848471+0.035982273355713655j)
5.9481798604933935 (0.03209130485067001+2.985997668473123e-19j) (3.741295938223005-0.20426419951226613j) (0.18384243256309338+0.10227930270875117j)
6.057995784461667 (0.0025380714453239524-1.1953812127029633e-17j) (0.1594934578154491-0.018185609067690095j) (0.008395472187810782+0.010695465095127003j)
