-1.2949396875131631 (0.16067186953115745-1.9730357313315094e-19j) (0.28306619205044553+0.001983075031287478j) (-0.001327674493206282+0.004649064917671211j)
-1.1180592780500622 (0.16757939512186518-1.922777536567972e-19j) (0.2966483154819338+0.006704396513188094j) (-0.023583771549881158+0.005913053380019131j)
-0.9459374864205481 (0.17362607153621923-1.98132640280825e-19j) (0.2795239983879695+0.020397030374772234j) (-0.009812995999480151+0.00879329950082846j)
-0.7726689518958278 (0.17828149787177422-2.297918490753323e-19j) (0.2598307389832297+0.007570765453828608j) (-0.0062080218399483455-0.009086050578647269j)
-0.5970680211753612 (0.1835602831042505-2.4162321231841127e-19j) (0.24385902958355238+0.0018682861468102088j) (-0.006699102895614117-0.01249152557398187j)
-0.4279385632799024 (0.18780454472963437-2.5296871740574657e-19j) (0.2259962115777893+0.003731260054256549j) (0.009989750977197792-0.018681954297156272j)
-0.24748118479707545 (0.19140448796370127-2.0459405928315543e-19j) (0.24284844994073979+0.011631967766729935j) (0.0004877340467144827-0.0033647062908913655j)
-0.07176613401880554 (0.19324598896760384-1.670728831793746e-19j) (0.21975969827867992+0.016401568439585602j) (0.0045330580621814375-0.0052333618684024755j)
0.09865810386524156 (0.19477496252981824-1.7137533216137683e-19j) (0.2493553353030273+0.009732443467344837j) (-0.006003206327454958+0.004609906277247627j)
0.2783643716008076 (0.19483439194304372-1.867298027328585e-19j) (0.23068628407277358-0.0016973770162522967j) (0.0021535096544626556+0.0024627577058319427j)
0.4469877837953801 (0.19344985285088373-3.1473297030467593e-19j) (0.2505904412730462+0.0032090031853429365j) (-0.013088629388063535-0.007199117382130053j)
0.6179552120140618 (0.19023569223569015-2.571490317389081e-19j) (0.20723259023008034+0.0007956166604654219j) (0.008027258246580205-0.005665168640957719j)
0.7997877097352971 (0.18589969889072264-2.596335472283606e-19j) (0.1933631562385999+0.0016841499070021871j) (0.003587927418578947-0.009882767220405356j)
0.9742206724122685 (0.1809584573076055-2.6531518446482016e-19j) (0.17028202199948328-0.0005178806358540564j) (0.010702240396281745-0.004204811516019213j)
1.1462810622686246 (0.17469606548237473-2.8684517954846834e-19j) (0.1464428581753889+0.008180370925662815j) (0.000784232453188854-0.0010998876601374082j)
1.3199234914090714 (0.16744855187451038-2.1336752914014834e-19j) (0.14685118571626354-0.0061333879898616385j) (-0.010571391220938265+0.002027169340648805j)
1.4936275255831277 (0.15870554760440342-1.8087966717024718e-19j) (0.12441937840927014-0.006913020433640318j) (-0.015755528860815864+0.008134620696425112j)
1.6711992088290648 (0.14850707351539266-4.361376612498934e-20j) (0.10953499345931013+0.0031880452142172334j) (-0.017117748676874975+0.008932354594320489j)
1.841021668209607 (0.1387109350915871-2.1830596320154333e-20j) (0.09526616966314241-6.969179848711584e-05j) (-0.019729767167156173+0.0044387850283197985j)
2.011396270165637 (0.12819011431277036+2.4023737481573547e-20j) (0.08525469577358666+0.004679228560231978j) (-0.017625005071093183-0.001922750189138296j)
2.1945622226850356 (0.11629410110675582-4.948879386708865e-20j) (0.05965044754462544+0.008727799602512878j) (-0.021957928185964298-0.006212649441714782j)
2.3646940874107574 (0.10507909761086215-1.0498595795454944e-19j) (0.04247804762947261+0.007533674931608567j) (-0.014631881227977208-0.00404182309452347j)
2.540795054954551 (0.09383629167650606-1.6358296744503354e-19j) (0.030950522072887288+0.0037635318438861086j) (-0.011338976272937127+3.18798524354933e-05j)
2.7147582301466358 (0.08333789574677539-6.068661493350575e-20j) (0.0212296086462834-0.003288692717674614j) (-0.00809185421519339+0.0008999040480651157j)
2.890405463021194 (0.07314921728218085-5.769347693464069e-20j) (0.01390147452263519-0.0041613782850316115j) (-0.005195536049756659+0.0010068581442614058j)
3.0639502322377328 (0.0631347687082908+5.512944328332232e-20j) (0.00900020742006325-0.0029463220616808426j) (-0.004784181951408842-3.5645154362118955e-05j)
3.235322231996616 (0.0539393910874151+1.3679602544130003e-19j) (0.00934089556821121+0.0006212934018531298j) (-0.00494483711650651-0.0011265679661988806j)
3.4111001118610744 (0.04529220177494981+2.3537187426994017e-19j) (0.002755047360667655-0.0011303714452081308j) (-0.0010664532073213961+0.001040722438127806j)
3.584278305725395 (0.03759270984048809+1.2606512807888492e-19j) (0.0010199192822180545-0.000870208844030675j) (-0.0002970926887239129+0.00039334774619495446j)
3.7578151068332923 (0.03104362441101855+5.1056089583201943e-20j) (0.0003562180696984496-0.0006309868244743818j) (-0.00011600165746547555+0.0003047603735013523j)
3.9313648860950563 (0.0252376700815324-7.881682268903225e-20j) (0.0008844085586359489-0.0003587201116305302j) (0.0009694379843291945+0.00024296325110026247j)
4.112870357997045 (0.020323341772053288-1.1568567241039415e-19j) (0.0016013858815867048-0.0010821707859752694j) (0.0012351660032590018+0.0002883173481541327j)
4.290328791586177 (0.016278085982309815-8.925980911701527e-20j) (0.00549195562961324-0.0019767799104359893j) (0.002626751117542162-0.0003745759411461579j)
4.461114876274715 (0.013051640466967373-4.931148859406124e-20j) (0.007332520023107341-0.0018160731619507903j) (0.004270662734699437-0.0006629157197703164j)
4.633190082581981 (0.010215174200529212-2.5168042102750164e-20j) (0.0015789445427264502-0.0007707567816078105j) (0.0009727643703784231-0.00022597472823410563j)
4.806320224576846 (0.007988389970262537-1.8726311526301867e-20j) (0.00010480435731629767-0.0003385120205134265j) (-3.388356098227571e-05+1.1269666528773045e-05j)
4.980367733187955 (0.006288828032349771-1.1777532476162686e-19j) (7.260808766975581e-05-0.00020153147756265895j) (-3.187077328886143e-05+1.9189698357988844e-05j)
5.155387396243931 (0.004931401545220012-2.0970091966944254e-19j) (5.662714336948219e-06-0.0001528312448846675j) (-4.207881543727088e-06+2.7826225443002074e-06j)
5.333503399611272 (0.0035549497357988042-1.3809267939741396e-19j) (2.1704728072976096e-10-5.602487026106944e-05j) (-6.260941831881686e-07-6.45203310178054e-06j)
5.50722922413431 (0.002546667801789484-3.8919387137723144e-20j) (-1.634301082104576e-07-4.3804682849425465e-05j) (-1.0131327790772064e-07-1.7773250606070994e-05j)
5.6782655577149725 (0.001839865339058303-1.0954092607259386e-19j) (-1.3162961701124906e-07-4.030214477120427e-05j) (4.394110288332827e-10-1.5851868235427572e-05j)
5.852160999534172 (0.0013286104573042793+6.074901447413937e-20j) (-1.3089644254346727e-07-3.660878113359083e-05j) (1.421809752368471e-09-1.4268086468176906e-05j)
6.027399011690168 (0.0010443889735785238+1.0643381487251293e-19j) (-1.3567712970936518e-07-3.3541287530046996e-05j) (1.3221726930139256e-09-1.3035423589674888e-05j)
6.201401469621817 (0.0006368191099614353-3.4022836893606257e-19j) (-1.2868026448690182e-07-3.894919375741873e-05j) (1.6276942231128008e-09-1.529236243550931e-05j)
6.377766931133358 (0.000589584461345733-1.2927735759332335e-19j) (3.1038497507129653e-09-2.8130397798312896e-05j) (1.5006193836053657e-08-1.081657538427497e-05j)
6.552252118325547 (0.00048002222997751607-1.9904284841160855e-18j) (1.797425253098748e-08-6.279353733868034e-06j) (2.1101954781431878e-08-2.4480183950854085e-06j)
6.721700194554069 (0.00040440547065887384+3.5099246529664925e-18j) (-1.129166857573517e-07-1.5753633180181224e-07j) (3.6172123673393316e-09-6.57980907042989e-08j)
6.8952455876714325 (0.0002936703185000262-2.58500475001619e-18j) (-1.2007667324785145e-07-6.888370327949709e-09j) (3.1054622139365896e-09-3.4954670886069362e-09j)
7.066925679139434 (0.0003352109580757394-3.557774759087065e-18j) (-1.0573650505962354e-07-8.777728939250292e-10j) (6.15607677251347e-09-1.0244732176583462e-11j)
7.231839180319391 (8.131037862648737e-05+6.211058228942417e-18j) (-1.3915056225811211e-07-1.614292360828525e-09j) (9.073009174938195e-09+7.690126834765677e-10j)
7.427983447499986 (0.00013099286310360545-6.168588561537066e-19j) (-1.3583335959227434e-07-6.290846462691624e-10j) (-4.467701001330098e-10-2.532303731389259e-10j)
7.605678359698591 (0.00018234512350171248+2.8918415464285634e-19j) (-1.4006936345805996e-07-9.935294246796516e-10j) (-4.162762907094505e-09+4.492995769762254e-12j)
7.771743318846344 (0.0004551314681439743+2.4602345923698155e-19j) (-1.1639976567771966e-07-4.5671388394444635e-10j) (5.851318769360838e-09-3.3157581277273237e-10j)
7.927504939636672 (5.274306503406696e-05+4.219050053868622e-18j) (-1.2016319453447774e-07-6.065478352081473e-10j) (8.261196905311396e-09-4.767017958490592e-10j)
8.118657351492056 (0.0005038793320537538-8.273306599815588e-19j) (-1.479507932264669e-07-1.5275873904228253e-10j) (-1.3416682892381943e-08-1.353089933759668e-10j)
8.313046910148179 (0.00020036614396514886-6.439496400528379e-19j) (-1.4488897851200923e-07-5.073713254308208e-10j) (-1.3621432314782919e-08-2.8155942452221014e-11j)
