2.802995434588685 (0.06776416872405797-5.895636390985245e-21j) (11.832251934455854-0.3739839901919688j) (0.21735237157215997+0.05758231836111247j)
2.9447891524558845 (0.06621963815022648+1.1251500151937494e-19j) (11.460510214325497-0.4097607307371688j) (0.15486645546751274+0.02690358943735543j)
3.0847586642378753 (0.06496498617399209+7.935533723815651e-20j) (11.282978047560196-0.4144108602452323j) (0.26088225884682864+0.07474474220647549j)
3.2270901078146474 (0.06346299606085343+5.659881074951845e-20j) (10.962941654833624-0.4797408597845472j) (0.20142241457227988+0.048249511545820585j)
3.3638529590722417 (0.06209788529891542-9.080266153027691e-20j) (10.854382120904955-0.5587838453595514j) (0.26157825296107223+0.030970241101239176j)
3.5028689229910763 (0.06067074002132948-2.3838198402846716e-19j) (10.485949069277154-0.5157648218431204j) (0.14003738813284955+0.053436421985724555j)
3.6401585560205834 (0.059555206788787673-2.3591968952236246e-19j) (10.183207004375582-0.47661110768195913j) (0.2549915077912211+0.17105697632263708j)
3.781234594614693 (0.05865811207930034-8.601813519216134e-20j) (9.759327473258326-0.43187074317332236j) (0.23787639739726574+0.14496197534807923j)
3.9248537814004396 (0.05758340490907681-4.44114228499987e-20j) (9.464149856866609-0.5729593119234286j) (0.22688836675555504+0.24787484026596043j)
4.0635738963886014 (0.05669108031305078+7.977177888154901e-20j) (9.094902412057303-0.5198663580231871j) (0.25165738684646766+0.11918118783224319j)
4.202084959101238 (0.05581312505108016+6.921348129115866e-20j) (8.773678047625191-0.4630897014940403j) (0.3468345176637578+0.2008015825268514j)
4.346737008809312 (0.05461306648320397-1.7843530988633815e-20j) (8.516444169814976-0.5194417698757271j) (0.3098708821671075+0.1086485027725757j)
4.488317071526556 (0.05357400671324706+2.565019579999734e-21j) (8.102438724878963-0.32367648836719426j) (0.271249125762185+0.08108127571967659j)
4.622791666785888 (0.052303237806440965-6.686807138125442e-20j) (7.623107936924485-0.10318138797719217j) (0.210448983889813+0.1364284714052687j)
4.75933780965375 (0.05128460027662698-1.0836564770615613e-19j) (7.071549505989794-0.20678651425317712j) (0.17299557272699953+0.11914590506373118j)
4.8986944104589885 (0.050510661545376846-6.077139958262773e-20j) (6.6164135931175885-0.31478407701905886j) (0.19036213248915718+0.0344324120871143j)
5.039559519254538 (0.04954502498897584+1.0448429368542742e-19j) (6.095761026065405-0.3715341973228825j) (0.24326456627878373-0.006581628798612999j)
5.1803812747298155 (0.04850765496290486+1.6045641959861537e-19j) (5.618789354815337-0.4423357865579554j) (0.18170592958915266+0.03285599128791766j)
5.319861132554226 (0.04730914895509594+1.25758257802696e-19j) (5.126607452699339-0.27645678242866534j) (0.11449258603000731+0.15194469080338394j)
5.461508325119846 (0.04607287822023541-3.141561229720926e-20j) (4.527568860732242-0.1098067404809429j) (0.10161186429058425+0.2743332632799282j)
5.6049780025108396 (0.04412858276694716-1.0840694120159877e-19j) (3.866836781347846-0.1836053392036047j) (-0.0005030895226358346+0.22213128374894173j)
5.743418692302 (0.04222849310563123+1.5148636575397523e-19j) (3.0683009492887683-0.13770135670508624j) (0.08701995528506577+0.1993958216555739j)
5.881915314534566 (0.040280927660492655+3.7356015193452845e-19j) (2.3998853684252404-0.1029242407507583j) (0.08519975894961776+0.1851598936926734j)
6.024452740020843 (0.03734689126444339+3.4837685473059415e-19j) (1.9064802021487508-0.04877297191194357j) (0.04080669693542472+0.22410251677554882j)
6.167090978122687 (0.03307801248776979+2.796111337171534e-19j) (1.2532759777206184-0.15936448256636945j) (-0.030063644333129698+0.25050906174315013j)
6.307067085135748 (0.025808563639673134-4.0370809377560447e-20j) (0.6448045195458564-0.16578211630969267j) (-0.03058146865915025+0.13006408751760526j)
6.4444377973073514 (0.016533403352579655-2.784538473245969e-19j) (0.1983609831755221-0.04605879762570352j) (-0.0076170590558427426-0.006358013450720053j)
6.585030093876087 (0.007887721421412254-2.8651519652174835e-19j) (0.03807148576370028-0.024561495127247313j) (0.0010810384274710736+0.015604016232909102j)
6.730512015827279 (0.001701206505852913+5.551905761407504e-18j) (0.005581535160590883-0.04593809443908886j) (0.0011327160252447407-0.005981508380746714j)
6.857920617909716 (0.023064798023660918+4.830680451917273e-18j) (0.0001354799893777256-0.001951096814766529j) (-9.403434459721188e-06+9.105487257018144e-06j)
6.992573392602537 (0.00023870861661833443-1.455809510248413e-17j) (-5.4201659437939325e-06-1.4601914714431647e-05j) (5.533967455200102e-07+2.248493354729232e-06j)
7.13097882037402 (0.00013303757586642363-3.763233779380402e-18j) (-5.561624448195392e-06+1.1085247988789733e-06j) (-5.849068445835723e-07-2.982972320425909e-07j)
7.292728546961476 (0.0002932704225663469-3.842525594117543e-18j) (-1.2810578280270475e-05+3.120635254450372e-06j) (1.1690277402590019e-07-4.867507720491358e-08j)
7.443653767377685 (0.00015682129094903052-1.0524691032359731e-17j) (-8.187349382327382e-06+3.2298099695073986e-07j) (3.900801389419495e-07+1.2367738395396952e-07j)
