-5.409678098703897 (0.006888786510826697+7.56206588079552e-20j) (0.0006021563730853759+0.00018336913331417525j) (-5.926677003118318e-06+0.00026356854509216156j)
-5.221158754940548 (0.008474401811204412+1.38618811120605e-19j) (0.0003627115221296342+0.00028274451266082224j) (-8.75553520858071e-06+0.00029713736623905075j)
-5.032086037725616 (0.010761521649220233+7.06582484513428e-20j) (5.497378302735561e-05+0.00061249920028049j) (-3.7670279191581987e-05+0.0001481775276513582j)
-4.842476453117257 (0.013718938709332452-1.425048863780648e-20j) (7.780513102332216e-05+0.0005192901065066333j) (-0.00011386825144482964-4.3621234766935216e-05j)
-4.652213954894736 (0.01714109313730205+1.6153900271107256e-21j) (0.00021400454036203483+0.0002746913064798612j) (4.02126798730616e-06+0.00039054167650427377j)
-4.463443614177404 (0.021209219694012776+4.9566722421583753e-20j) (0.0006424879493000283-9.401826874289433e-05j) (0.0005496122146060738+0.0003876859749061855j)
-4.274235715469987 (0.026207945425934243+6.273068013600939e-20j) (0.0026255246872651456-0.00020175385102421894j) (0.0016323967986497832+0.0012807062805486739j)
-4.089305418464876 (0.03138718966701557-5.892266295784133e-20j) (0.004211948517506047+0.0005508711335462767j) (0.0014140095104961802+0.0033980833563576297j)
-3.9039952363761796 (0.037237123509773644-1.1670267152684463e-19j) (0.007952832391527104+0.0030028919308618127j) (0.0017171268682738665+0.004261897326000405j)
-3.7140212579593737 (0.04442741912510895-1.1738138924813206e-19j) (0.014458588232203706+0.002872950138475177j) (-0.0020547503105017924+0.00544951558925893j)
-3.5201355118039044 (0.051979581442920725-1.505363084530223e-19j) (0.017349660252008566+0.0024323202523684672j) (-0.003703357249970873+0.0031789716774432665j)
-3.334492390069986 (0.060071558607215685-2.2778973111430766e-19j) (0.021506223811807623+0.007626714550967238j) (-0.002754511306947324+0.0016158729701659937j)
-3.1511431695881083 (0.06842519900697665-3.3341011728532877e-19j) (0.033579287242270425+0.0075813408042852744j) (-0.0006092252986606654+0.0050797080301509786j)
-2.956593565625253 (0.0773823764358693-3.734997127416326e-19j) (0.045390340412528714+0.005960247255426992j) (-0.012317071443320938+0.0020709801378829694j)
-2.7667931072410683 (0.08635320542059917-4.383644038877593e-19j) (0.0630222492925716-0.0007362745617208121j) (-0.010451659320738422+9.248726754791619e-05j)
-2.581439418422438 (0.09504484094794725-3.6053259569432633e-19j) (0.06071407776126804+0.003067735535060474j) (-0.01475180568355286-0.0025695393462820872j)
-2.3929813789535737 (0.10392847648715575-4.501039891883986e-19j) (0.07418793540628209+0.010907253868247441j) (-0.01763728938566235-0.01037831283362196j)
-2.2061315644692225 (0.11270365626080676-4.53926455838176e-19j) (0.10846427493527608+0.018963119407370117j) (-0.0171263844199244-0.013486876349830515j)
-2.0180843254214227 (0.12110054741544898-4.624985306607796e-19j) (0.1282370593836538+0.015269708820813839j) (-0.02262275557947526-0.008454075821678229j)
-1.8307433468683405 (0.12965614989510993-5.962263418488858e-19j) (0.14921033568486947+0.0159097140203124j) (-0.022478515868770522-0.008713810384032688j)
-1.6399137525560037 (0.1376013188721463-4.431058259123575e-19j) (0.14529703786834294+0.00790762628296369j) (-0.016078784156934714-0.011076300968712214j)
-1.4450346064688229 (0.14586053981715094-4.3134907508877733e-19j) (0.13827833534095035-0.0017658491748932228j) (-0.024264627669928415-0.012863616850902837j)
-1.255898785513101 (0.15278795495905526-3.6556823722488606e-19j) (0.16659194160738797+0.0035594174828479956j) (-0.013989087932446466-0.0068798107047954j)
-1.068828258947147 (0.15866276884924463-4.439335930189126e-19j) (0.1655461001220815+0.0032500556592671833j) (-0.021998915646004886-0.011700920981100791j)
-0.8810513773555895 (0.1641207567086268-5.634622030408568e-19j) (0.1854752938552624+0.012889715715545277j) (-0.02074102908046747-0.006173253701311486j)
-0.6933309335015322 (0.16901009498750905-6.059984690470166e-19j) (0.18906260011387407+0.005861262243776906j) (-0.014726488057966091-0.006062288968987675j)
-0.5023192570949881 (0.17268139959115417-6.755801493120406e-19j) (0.20005435361176854+0.005032634543214093j) (-0.014630877274478983-0.004784847262620249j)
-0.3160186670264847 (0.17590338683770912-6.493624493641106e-19j) (0.2180347660388962+0.0012712909985865548j) (-0.011659585061707401+1.589923980773992e-05j)
-0.1305062703846091 (0.17782651776657743-7.077039132945258e-19j) (0.2019114044501645-0.0016980714456642926j) (-0.015203677511709169+0.0009534797154442514j)
0.06193919012491385 (0.1790373282423221-7.421777970471389e-19j) (0.21852052794110557-0.008405468065597532j) (-0.01602523109539491+0.0015731690751053103j)
0.24825106543843656 (0.17875179651578688-8.274437670598383e-19j) (0.20452194702594836-0.011642702651792522j) (-0.009458969641198273+0.0008942328826034697j)
0.4368971904884699 (0.17837075011456363-8.85634815714513e-19j) (0.1727359008762344-0.008956694783442892j) (-0.0060162132020114166-0.0004703892729831617j)
0.6289114526715727 (0.17557190985924706-7.664056503304627e-19j) (0.14908877498987955+0.004946142648842003j) (-0.008267547509056849-0.002876769805806152j)
0.8128394425874305 (0.17271601903089173-6.84506022752943e-19j) (0.1519790416434801+0.0028863546328668287j) (-0.006169994108021369-0.005860200852031142j)
1.003169570152536 (0.16757608975609228-5.758546168902872e-19j) (0.1334139795060599+0.0020154434616738884j) (-0.015850244653552344-0.0064418865316056804j)
1.193350578927691 (0.16072547980402943-5.208568819311864e-19j) (0.11964946738238798-0.0020477676026978277j) (-0.003758672537649668-0.0015911517172121342j)
1.380631714850279 (0.15436450596624063-5.100464073639457e-19j) (0.11896898019830651-0.009725023755060609j) (-0.0003876902655716624+0.00039273440535932987j)
1.5715212269954781 (0.14637407126937196-4.854373943224254e-19j) (0.10761757144859635-0.014006241570619679j) (0.011280379494487623-0.0014918338865086678j)
1.756046259412595 (0.13869967648490553-4.602888138837008e-19j) (0.10649775529849911-0.00554850921112884j) (0.010179044915733645-0.00014704990449992985j)
1.9484999067873268 (0.12902575775044184-3.972932893191028e-19j) (0.12188195883870245-0.0004892158298565614j) (0.0033195297999617478+0.0010612529190252215j)
2.1371154771693033 (0.11918135367055316-4.347917727609584e-19j) (0.12437890401888997+0.003327918876077073j) (0.005963110028869632-0.0025512258714915003j)
2.324761284563448 (0.10872209658657606-3.9804001048830497e-19j) (0.10639176383363684+0.00031333500505326855j) (-0.003907574852979498+0.003247186527575159j)
2.511817557824835 (0.09864549275023429-3.329221485401433e-19j) (0.06774991512267574+0.0019141360627251106j) (-0.0015781113076014787+0.0006107812794784186j)
2.6926865108271785 (0.08862097851836254-2.767792737476706e-19j) (0.047309457974529824+0.0019521452560816016j) (-0.0024259957505924565+0.0018636842990008991j)
2.8898496456232357 (0.07880810336336122-2.1546381030785632e-19j) (0.024893197325080618-0.000990061889885136j) (0.00039963482937065446-0.0005145651396091021j)
3.082547922771851 (0.0696041193346096-1.5071289285382175e-19j) (0.017747026922774876-0.0050140674544090075j) (-0.0020867141769200692-0.0014778186483561393j)
3.2653112979334518 (0.06102790822068424-2.1288677342136206e-19j) (0.011045418114345019-0.0063410068709883775j) (-0.0021065516155593105+0.0006503641272384256j)
3.4541511189347833 (0.053039803075399704-2.051543580227476e-19j) (0.008043315579575352-0.007151721918900609j) (-0.0004238521315264058+0.0025482773437319785j)
3.6413966730275114 (0.04557260833075605-2.1383375942885134e-19j) (0.004203885221558525-0.005578113209019265j) (0.0008274200417339823+0.0029098451342091875j)
3.8271466656888813 (0.03831605748599149-1.674502668320374e-19j) (0.004204450327150228+0.00018816261548178266j) (0.0007292556595775669+0.0021269728406603803j)
4.020672486758702 (0.03207656390213602-1.4537298612573181e-19j) (0.010391144423374693+0.0013028117395944697j) (-0.00012025957031225267+0.0033543763177491404j)
4.214862750888148 (0.026226057429253682-7.514777387627512e-20j) (0.009025323044105436+0.002967728963796876j) (0.00013265522470700612+0.0026772859235711984j)
4.394913659796612 (0.02166223810314978-7.883236598826359e-20j) (0.0051992167518774834+0.0008665402938575129j) (-0.0015020377868122773+0.0010183660691702246j)
4.580613347461682 (0.017428577110849445-1.128021524723202e-19j) (0.00038954032198281315+0.0002101101519793508j) (-0.0002732723528391179+0.00028029405773438536j)
4.774565007782359 (0.013953435107891153-1.2307055193502632e-19j) (0.00013727041989877167+0.0004411711972864689j) (-0.00018479609737357962+0.00021324701003818357j)
4.960829542067421 (0.011176039018494016-1.3857364678183304e-19j) (2.0727587208055546e-05+0.0003936554507688007j) (-3.0125033245319543e-05+3.952470069440009e-05j)
5.149462700905573 (0.00892467187588744-9.182462086366718e-20j) (5.941539682909412e-06+0.00021025385745434966j) (-7.363998487008157e-06-4.9109307547122006e-05j)
5.344138918331861 (0.006683957815942863-4.775399825221882e-20j) (6.18750756349469e-06+0.00018319248059422614j) (-7.681294618146175e-06-3.116751296515767e-05j)
5.531313336840442 (0.005009718851847564-1.0860937803054987e-19j) (3.6400321335404145e-06+0.00011561275491724597j) (-4.42542666181103e-06-7.624745369897561e-06j)
5.714929334233916 (0.004034663112807556-7.145183076121634e-20j) (1.1181642451015111e-06+2.348654139011018e-05j) (-1.362341752298825e-06+1.5856759895218976e-05j)
5.906003905122339 (0.0032687468816078188+4.680688795022018e-20j) (-2.535001924371833e-09+7.341400487133104e-06j) (-8.963205778021466e-08+7.111527380312528e-06j)
6.09915391737338 (0.0023598057473606807+1.4496507812419455e-19j) (-9.800752833108125e-08+1.5497839858117324e-06j) (7.925579324141264e-09+1.8746337427029245e-06j)
6.28659518324875 (0.00162842973595581+2.0541404223349074e-19j) (-1.057572239106261e-07+3.8820523544769136e-07j) (-2.1882729339067577e-10+1.8220104888656534e-07j)
6.473579069412286 (0.0011602957316660105+3.268171407899848e-19j) (-1.1297674792668533e-07+1.9766985965551487e-07j) (1.0019078124077824e-09+1.0264404341634948e-07j)
6.66053928507995 (0.000785862282528496-1.7730577611322e-18j) (-1.2087207221845869e-07+1.643275821224157e-07j) (-1.6362444923782256e-09+8.585187014497858e-08j)
6.848160402573368 (0.0005574716183021278+4.130718535332979e-20j) (-1.0011630502225274e-07+2.0645203954547525e-07j) (4.800324318452412e-09+1.090313719203971e-07j)
7.037876921946839 (0.00045929713852291564-1.1080708589436978e-19j) (-9.833338628249045e-08+2.34840695563573e-07j) (4.513724538231195e-09+1.2537833135522024e-07j)
7.2261791759376 (0.00044385520326149775-2.077601491166094e-18j) (-9.905599952282728e-08+1.5899380826527377e-07j) (4.344891667559685e-09+8.407620604754221e-08j)
7.4157171457496585 (0.00034436210920841246-1.3070902255318596e-18j) (-8.900571380461507e-08+2.3541715381013335e-08j) (5.746311012976873e-09+1.1979128142306714e-08j)
7.596623593902116 (0.0002795963195614099+3.841058018490029e-19j) (-1.0145914436366538e-07-6.206364143325351e-10j) (6.7662837032077165e-09-6.217501410641397e-10j)
7.7835831499071615 (0.00019881239590466762+3.3468878848754776e-18j) (-1.038801238332893e-07-1.0912457590948035e-09j) (2.7857648855962862e-09-1.0245015282622773e-09j)
7.975880215357738 (0.0002863897942907344-9.635785647239924e-19j) (-9.995725518509553e-08-1.0238124376837331e-09j) (3.115630079518763e-09-1.3404714995833763e-09j)
8.15508768141757 (0.00014466258875060308+5.445521633628894e-18j) (-9.245219952430786e-08-7.171614174929226e-10j) (4.768136828250316e-09+1.8934394222880013e-10j)
8.353858594007914 (0.0002006290553746885+4.163546339018297e-18j) (-8.178405846569776e-08+3.082070189429976e-10j) (4.009924462974954e-09+4.111191112788216e-10j)
8.531105482574288 (0.000274749456021284-9.051340264518453e-19j) (-1.0258717319201617e-07+2.9045103749088973e-10j) (4.529020657093817e-09+5.112689132470722e-10j)
8.719218266496323 (0.0002544940708425773-4.2639951079787745e-18j) (-1.1427221824483096e-07-1.1971107469124074e-09j) (5.068423909550742e-09+4.465928878127941e-10j)
8.909681095399508 (0.00025009701650808463-4.2139882766389546e-18j) (-1.1092035095092513e-07-2.497881612217178e-09j) (1.4814729291355941e-08+7.252086843852665e-10j)
9.101011047587175 (0.00013917482742855004+2.4756641182319496e-18j) (-1.690568134330618e-07-6.801531442560433e-09j) (2.7854841078384382e-08+2.1992794073935617e-09j)
9.327974719178313 (0.00011954131411376477-2.9530931391904843e-18j) (-6.910567444627952e-08-9.723839373198154e-10j) (5.870795669339799e-09-2.5145927514470294e-11j)
