0.9614422596897183 (0.09481138589308731+2.2894286083191683e-19j) (5.544161367749017-0.18057191938259157j) (0.2569535366436209+0.0641261581741109j)
1.1448951108791687 (0.09146545575588236+1.6020121425551625e-19j) (5.866688040179107-0.0854072468249973j) (0.18396126299993326+0.018964715852530754j)
1.3301021235624766 (0.0885550491515493+8.646840335307545e-20j) (5.809881820263774-0.016226490988905502j) (0.32720712492331566+0.07498646856590047j)
1.515953928646859 (0.08548334975585027+6.275299020941479e-20j) (5.95921922790137+0.049603083080839216j) (0.061671496833040164-0.027644463950687703j)
1.7024438170005578 (0.08268116047453354+6.289364761317976e-20j) (5.905713321006722+0.11854494059043093j) (0.2576762796368171+0.07841301625479283j)
1.8887347002582355 (0.07991915344258191+8.457797374385417e-20j) (5.838053340549353+0.10448207308642715j) (0.18105070392566652+0.02488040005012138j)
2.0760390412087344 (0.07746284531301012+3.3410489574325344e-20j) (5.894364616552487+0.04484274932307003j) (0.14449089725937955+0.017886613068219454j)
2.2605761712135473 (0.0750774401527225+1.242698563625105e-19j) (5.713933600050631+0.03980101559806868j) (0.23136709246775805+0.007041224309557916j)
2.4453465612346337 (0.07305746456861997+9.395567188580798e-20j) (5.706336231885334+0.007838145681015726j) (0.22768114584247423+0.0683512634779591j)
2.630796611994431 (0.07073783744931217+1.70588496285449e-19j) (5.594275520935419+0.12440102968853972j) (0.16919320156754777+0.08765727065264742j)
2.817935811979907 (0.06857932100108241+1.0294361942447723e-19j) (5.2951622915862036+0.07053295347275924j) (0.14325065821506114+0.11211690391277113j)
3.005690680357702 (0.06658109366472358+1.2349736277631559e-19j) (5.148867862729572+0.11275596015343893j) (0.06622334582875232+0.041706301111464734j)
3.184775326714488 (0.06477414896174183+6.866679511302581e-20j) (4.717897182857102+0.06960743620179023j) (0.12718918265053603+0.07459636772706454j)
3.370857179971197 (0.06298947758941638+6.959586562179191e-20j) (4.736393176001434+0.03630756357572009j) (-0.007325268302587936-0.014917180842572791j)
3.5624672220773355 (0.06133068492556764+2.6876356517531725e-20j) (4.5341732365871055+0.05807076644378427j) (0.050977499300065766+0.04837609327701011j)
3.7440285430057503 (0.059791288805588115+8.04154607556047e-20j) (4.548496480494495+0.035631590602798795j) (0.01199926093682896+0.10106938533565264j)
3.926015286609041 (0.05845288595723987+8.19479223794103e-20j) (4.297686104153238-0.03289761975490628j) (-0.011530567515654861+0.13012088652774767j)
4.1130867824219255 (0.05706358015472518+8.524853406829527e-20j) (4.0730938886853005+0.08642063082952317j) (-0.0383062079831427+0.15266319644675339j)
4.3006003856588055 (0.0555482814618326+9.524984407138995e-20j) (3.742548403919639+0.04730303535075855j) (-0.040843703277797426+0.18758104474572146j)
4.49014966670067 (0.05380475393072314-1.935489222672999e-20j) (3.3189155896911657+0.11946749404944355j) (-0.10141640227825324+0.0442378442829999j)
4.672576041992597 (0.052230997277371065-1.9586245181127193e-21j) (3.2286883192721545+0.014048833124875442j) (-0.13585134617672276+0.029830324095649605j)
4.856077992920785 (0.05077357974662735-6.529706529908908e-20j) (2.9644272513188556+0.18977924215430123j) (-0.1456274809309831+0.03376072006063365j)
5.042821068498261 (0.049393389064596116+1.6900177908385706e-23j) (2.7305242208462652+0.03231643633335391j) (-0.1161343551349657+0.07786880811646953j)
5.229577380627729 (0.04790064562976915+3.268780603480841e-20j) (2.4949101372112845-0.03893409029064263j) (-0.11704880391672967+0.1374792097026262j)
5.415851542119286 (0.04627931173802864+9.45151994599301e-20j) (2.154824215476623-0.04118601582173133j) (-0.10005759638298309+0.07947850560885292j)
5.601467375088592 (0.04442607541695201+1.3862018188747195e-19j) (1.9049921241461543-0.006700198875001385j) (-0.1183079092569056+0.0024769970297013706j)
5.787234552536574 (0.04253258850216472+8.724778485127698e-20j) (1.6988387488638468+0.012606542430468198j) (-0.10556576086250118-0.00453607441157841j)
5.975159112293135 (0.04004172138674916+9.572155064940497e-20j) (1.3320878167130443+0.08197461459932384j) (-0.1545924647239971+0.04234777368709202j)
6.1623597128257925 (0.03705907317340778+1.7465961741655663e-19j) (1.048329437193606+0.1189953941843392j) (-0.08465868187423811+0.10293640035901563j)
6.348133771650241 (0.03326119559799311+2.354935332704881e-19j) (0.6780376287151939+0.08000797579362984j) (-0.051921329626660656+0.054528245423282405j)
6.532297396809384 (0.02855346250877622+2.2867223006364947e-19j) (0.475439915889506-0.16850462840095978j) (0.021164552784975643+0.03370658056121794j)
6.71628946427128 (0.02322803300438196+5.340296361202468e-20j) (0.29524733192859254-0.12567924299788072j) (-0.004845571397917242+0.013630327818087576j)
6.902842418209386 (0.017395703872936638-2.067507873527048e-20j) (0.1513145566285737-0.015326351740168524j) (-0.008827371032874324-0.0432380274227589j)
7.087184980928086 (0.011676085014291012-2.5682659089286176e-20j) (0.05968219772794599+0.02730679715868495j) (0.0019021121552370605-0.05155554076368889j)
7.272849898255889 (0.006801534928552134+1.1820954995730849e-19j) (0.01105339193885073-0.008758066464429821j) (0.002531583413642115-0.008673082618291505j)
7.460590185636649 (0.0035276171987408747+3.2022748695553286e-19j) (0.0023223692520087554-0.03723768056521892j) (0.00013402699264235265+0.0007716874371520388j)
7.64765068955465 (0.0018997056311714638-2.543749486518818e-20j) (0.00012836569482720675-0.02330229488226686j) (-0.0001298879557596532-0.0007663639258728396j)
7.834072842275163 (0.00107233819205486-1.851679015954609e-18j) (0.00027109457815627464-0.009968956949832469j) (3.3285707743570916e-06-0.0002446588214700419j)
8.008274215870607 (0.0004792501408235156+3.845216960841154e-18j) (5.438188246410994e-05-0.0012551686730174554j) (2.2513276656750177e-06-0.0002017416270440331j)
8.199304406480664 (0.00029303356501418686-1.907454540375587e-18j) (-3.1559626098092923e-06+2.4569546686490864e-05j) (3.2048856212222585e-07+2.411893175336335e-06j)
8.379864430402277 (0.00032030162181132573-6.706470451591702e-18j) (-6.283273016852732e-06+3.3004285853831035e-05j) (3.4099209712261376e-07+3.751515827234198e-06j)
8.565258067642691 (0.00024567803162303453+1.5884201041123136e-19j) (-6.0667040050817276e-06+6.063364877237155e-05j) (7.726574449298206e-07+7.045258802189445e-06j)
8.755057672878177 (0.00015748920218452183-3.2124649283714144e-19j) (-6.658734075884664e-06+0.00017971102025843045j) (7.2161204392016e-07+2.0486534969116237e-05j)
8.928539368448375 (0.0003674863553781331-1.096447163509049e-17j) (-7.2501311052597925e-06+0.00019096414511657938j) (5.333888050440416e-07+2.2306733116705268e-05j)
9.130381312003758 (0.00018397963887959606+1.8582138104799878e-17j) (-8.375519596448934e-06+5.003024102448185e-06j) (9.653763758644467e-07+6.929107075394935e-07j)
9.31130999721497 (0.00010541469551603752-5.334495740884327e-18j) (-2.6797033584756107e-06+5.919346806785343e-08j) (-1.9730019027216312e-07+5.428389860863964e-09j)
