-1.2863034290348818 (0.12887367499312433-4.58440650765722e-19j) (8.611540251303344-0.12324789884344803j) (-0.3459864443615692+0.0253616800726829j)
-1.2155102802656192 (0.15480879243183682-6.3572139637153295e-19j) (7.861438370393885-0.027417624041615046j) (-0.29744503768180003+0.07111434669890661j)
-1.1442144756379593 (0.1844069953454817-7.096928852694723e-19j) (7.416359165774564+0.00322041254447309j) (-0.28091876774739977+0.0024307468947511244j)
-1.0735946861300099 (0.21364095703138125-9.481983921179597e-19j) (7.0949962357113865-0.09519721704571198j) (-0.3288585809033117+0.10150643420378201j)
-1.0031530610979762 (0.23835807320824737-8.574356701032644e-19j) (7.152016448989573-0.10583911284119697j) (-0.28982078828264624+0.032089008149882504j)
-0.9319133501788802 (0.2589715141329615-8.65396390457932e-19j) (7.2668238402107725-0.2794862341132194j) (-0.34102727179006564+0.07910219718215904j)
-0.8590466923431276 (0.27232769097847476-8.272535409762677e-19j) (7.827934888125517-0.0582331391866124j) (-0.29682066441107396+0.044747755832010634j)
-0.7879884306139836 (0.2803297375422379-6.24232122706465e-19j) (8.161436585238652-0.23581981648527814j) (-0.2124917483778525+0.06170215721503336j)
-0.7193846322642157 (0.28337083212226355-7.613580900692676e-19j) (8.633012503399817-0.17658318878363213j) (-0.2351558514893907+0.08009350407142089j)
-0.6476722418942585 (0.2834073022386395-6.127241805546695e-19j) (9.308736575615596-0.08709551608450722j) (-0.046430883542150594+0.06688794021271577j)
-0.5756103115811733 (0.28337611920715133-7.154987443210587e-19j) (9.603662711452571-0.2489226187394965j) (0.005910006822502363+0.06946728997616908j)
-0.5044533799398753 (0.28224284444509634-5.502610518037514e-19j) (10.16384004626791-0.05579091761430941j) (-0.03151231025505201+0.010181715374556189j)
-0.4338000524147255 (0.28269148392355-4.850023857756542e-19j) (10.561559555927403-0.06150479028912962j) (0.09075310372233929+0.03870251098370632j)
-0.3653331646261658 (0.28326419397870745-8.764058104387382e-19j) (10.855152653670105-0.28258324231795645j) (0.09777669988699891+0.045034978931783626j)
-0.2938310674511422 (0.283742023536214-6.451086212337242e-19j) (11.129527921849185+0.04251274301361672j) (0.17694412921417516+0.005899594066395631j)
-0.22035419159017794 (0.2853161447376369-1.0098405201133666e-18j) (11.48040749199279-0.07635252474294991j) (0.1696251968482281-0.015089758684215387j)
-0.1501162633266822 (0.2864505318988679-8.324794304873773e-19j) (11.694891819425603-0.05215475278345688j) (0.1385674968628032+0.004718203411448378j)
-0.08016442403843503 (0.28709280450626806-8.818430170971278e-19j) (11.823426839979275+0.06252313206753941j) (0.20678295216858525+0.023474086167299978j)
-0.007441220603846146 (0.28476192863608973-8.129559230513689e-19j) (12.013872980847848-0.15499690945718853j) (0.012619861292361494+0.026397308158241116j)
0.06428978727738444 (0.2809080927078244-7.657113614475912e-19j) (12.36612199448339-0.06490186595651146j) (0.08993881419585785-0.004056756478295777j)
0.133831812205371 (0.2731678119840929-7.356856306851133e-19j) (12.612005454125995-0.17960437151310032j) (0.06474902549269623-0.06967860857862365j)
0.2040545593157625 (0.2640925559033102-4.736386757922521e-19j) (12.986224175580926-0.3433579749291909j) (0.029320520560838836-0.14307606626542324j)
0.2762543330545651 (0.25297986445954457-6.647392791352501e-19j) (13.446114164749734-0.13162700431366034j) (0.21279566902096125-0.09505730896659408j)
0.3474718781395482 (0.2426858335716481-7.382144391889068e-19j) (13.73800642110613-0.2848153066773245j) (0.17126620044847687-0.03989069942110759j)
0.41841786100423056 (0.2323196489322171-7.533928038987149e-19j) (14.256599926848212-0.20912692322989446j) (0.259872545185687+0.037581917984552536j)
0.4897602480484661 (0.22259483384065556-9.125958169578009e-19j) (14.355000176460798-0.1861364793800253j) (0.21661723696548596-0.0588681754355132j)
0.5593242922478548 (0.21351809328845472-9.644304296861437e-19j) (14.68918928371513-0.18463932984926051j) (0.24470866099700625-0.007821312932691333j)
0.6307353551187894 (0.20450524687164606-6.455643883381848e-19j) (15.034781291679835-0.01087441155506078j) (0.28241294398698497+0.01141402458600472j)
0.7033578546537639 (0.1964125564648862-7.616410150028174e-19j) (14.951260398560953-0.25126659042141025j) (0.21288518744422558-0.09011044262893328j)
0.7746239937340151 (0.18932770272198632-7.255637219820293e-19j) (15.351089016267778-0.13681071442223985j) (0.32393056890974964-0.0038172572261377068j)
0.8453726681113899 (0.1825870098056348-4.442251363392541e-19j) (15.245232231246176-0.19861366116262627j) (0.13062410767144167-0.044047875955493504j)
0.9146315770182136 (0.17705799427602228-5.141101090371451e-19j) (15.487503480242495-0.3128983605405919j) (0.22751490548077744-0.002798157607545075j)
0.9863371283971786 (0.17068639579014266-1.0123017876873415e-19j) (15.667776744685245-0.22777123637521307j) (0.20316816266152937+0.02781876119438135j)
1.0595114251204818 (0.1657047835187153-2.6171778856542347e-19j) (15.512320414055871-0.2849210216227019j) (0.23727583354003376-0.014818541242187191j)
1.1306031066238527 (0.16058710179084495-7.359802055517459e-20j) (15.582193839121079-0.1585465235937061j) (0.22095344265477393+0.045829736153731j)
1.2009327718081637 (0.15616697885561007-2.762329227543324e-19j) (15.207153667560938-0.20919560919786825j) (0.22712708201685156-0.028355380559729887j)
1.2717983757911921 (0.15237946546501022-1.3805135695203802e-19j) (15.091279769463647-0.05678086595457939j) (0.2721123619025071+0.07381522462621597j)
1.341294310991107 (0.14861545872107068-4.760526665290946e-19j) (14.858558961030507-0.05584195798932607j) (0.21830355849709293-0.11366325401450494j)
1.4124719011832287 (0.14504986694920763-6.373597521856208e-19j) (14.390514189739186+0.04239391450358185j) (0.2405217652096496-0.020285730463164967j)
1.483972677297623 (0.1415635045215264-5.68134052095547e-19j) (14.36488017214028-0.10877350199256705j) (0.2549375128843308-0.14060484631428602j)
1.5541863425007092 (0.1376276440290122-8.122159333919864e-19j) (13.791946195723671-0.03172509739303533j) (0.34457676515077884-0.02871691179062727j)
1.6261747463262086 (0.134480807926816-7.607000569539046e-19j) (13.764895278115398-0.0827374110403785j) (0.3490440287754091-0.10420026820866767j)
1.697414339437627 (0.1314658420940222-6.995294374128226e-19j) (13.312791356440671-0.062178233965485656j) (0.4761247915765291+0.04982997369721405j)
1.7700697526331637 (0.12892315826622622-6.009313984139232e-19j) (13.050126401322267-0.024211921269041443j) (0.44651175842720475-0.0016528324559077798j)
1.8380151319626383 (0.12658103855665606-4.2961911710069584e-19j) (12.93055465249683-0.18139045598297251j) (0.4813252270125818+0.02261167336821172j)
1.9094099745711701 (0.12428722664075278-6.037243980942652e-19j) (12.245486095438796-0.04827631246364904j) (0.48927818596448724+0.04077363227482259j)
1.9835212445077937 (0.12111279651806589-4.1728309694600988e-19j) (11.851386441093249-0.18360396998366116j) (0.4208903223577902+0.04859891361950961j)
2.051759506366723 (0.11840959131904653-2.47151317265567e-19j) (11.450862614854792-0.45745971867534047j) (0.4441997418717535+0.07283795087173628j)
2.1218653442160553 (0.11573183117027266-3.1955561977686987e-19j) (10.716183778008519-0.31676285946039523j) (0.27467430542191107+0.09338817843959327j)
2.1953588537514057 (0.11316864080630495-3.7626214720975437e-19j) (10.260181073036184-0.2723236782448604j) (0.24705899636096104+0.06414827616929486j)
2.2671701369740846 (0.11118444497318038-3.1920582864985696e-19j) (9.721622159562225-0.2106171815247808j) (0.2962753059038726+0.07609464951161096j)
2.3386896988532695 (0.10899182445216903+6.144991219746218e-20j) (9.109662008468158-0.1001777774323976j) (0.3210309971406508-0.024426127499259098j)
2.4103901031728814 (0.10636730857005959+2.0852975726508315e-19j) (8.432365739542778+0.04540655682495046j) (0.32487042442575853-0.004066391358581474j)
2.48127792992778 (0.10384398894584311-4.104238897307822e-20j) (7.7623336769474-0.06885821927724972j) (0.20960593326003465+0.04921656040355089j)
2.5517692545583093 (0.10177457628428194-3.6329340536386747e-19j) (7.063900760091203-0.10574544283811671j) (0.20688611120369543+0.06760221543378342j)
2.6218073796831898 (0.0997772091456156-3.2075669611194184e-19j) (6.202592337148616-0.1506811871914863j) (0.17699098699313076+0.02896040992628963j)
2.6913740852115184 (0.09689626809810825-9.71891709865642e-20j) (5.56083882396994-0.1029742079632407j) (0.23892040600052536+0.03712441068848201j)
2.763660603673245 (0.09385663035099458-3.278414331603192e-21j) (4.78202482633088-0.31898419348456947j) (0.2437779389080707-0.028971310569249762j)
2.835205421986741 (0.09051936120547659-1.056938779499245e-19j) (4.123662553317427-0.1837434139039193j) (0.1794745608499602-0.03476752177366348j)
2.9053525346228226 (0.08618219878313424+1.3672970963561143e-19j) (3.3725094177824726-0.370407997898977j) (0.10065517130923404+0.010247837744217824j)
2.9758119350939936 (0.08007655775338746+1.5550779248962693e-19j) (2.3850796183348244-0.09604869859669111j) (0.0420208164082536+0.2325644430634841j)
3.04716741487065 (0.06972347436958341-2.8445027925268023e-19j) (1.3734793962213745-0.001566673547397444j) (0.07397326542547762+0.1751948961907529j)
3.1186330790447485 (0.05152547163047552+2.040550534262398e-19j) (0.62218521963644+0.014328611433139592j) (0.053748057050610636+0.10358347283823907j)
3.190657681070151 (0.024579763011062353-4.2961689865497146e-19j) (0.12936856230137184+0.0001229261168985625j) (0.007032326958256323+0.006479533147160126j)
3.2638830335969824 (0.005009660420648061-1.3509162505025252e-17j) (0.005119365612693689-0.010944476720697217j) (-0.0008742514861567459+0.020968003124565097j)
3.3284647336929694 (0.0008390872070895889+1.731884306875163e-17j) (0.0009289536714830742-0.000399121434552587j) (-2.293947592908418e-05+0.0008204662537736543j)
3.3940153752631805 (0.00037229749380054684-4.0988740403159455e-18j) (0.005031901684199481+0.0011670192652873108j) (-7.460599803550214e-06+6.567359185143724e-06j)
3.4572145208206044 (0.0003501655433778441+7.742006925197805e-17j) (-9.782846487606637e-05-1.8239293211123712e-06j) (4.177458891283386e-06+3.4473198862492e-06j)
3.554730016448495 (0.00032460320745799937-2.70448497177779e-17j) (-2.76587961599874e-05-2.64015459897783e-07j) (-1.7210497022966913e-06-1.4244798053566618e-06j)
