-3.5027061248798947 (0.008597384346935896-8.543166484099927e-20j) (0.00028005241595213486-7.691903931000973e-05j) (-9.293829310431495e-06+5.9683570523703304e-05j)
-3.385319607609352 (0.01173279406298359-3.818954455112753e-20j) (0.0021757026556763763-7.952329964452595e-05j) (-7.036493739811713e-05+6.084888835513592e-05j)
-3.2680555508124245 (0.015478553356817176+2.126689662421811e-19j) (0.0024366697661503283-0.00021135155539853004j) (-8.990001803943091e-05+4.852748395363558e-05j)
-3.148572327818531 (0.02018410915784866+4.827411594920374e-19j) (0.0006872982132175863-0.00040806538651546275j) (-0.00016540352466869545-0.0005504766299085728j)
-3.0298547816565575 (0.026608332680868086+4.834739411624233e-19j) (0.0005107312757903974-0.0011563218440889939j) (-0.000675276240519267-0.0001284872048639216j)
-2.9107267549864777 (0.034556591436516425+3.34907401868348e-19j) (0.000974482059779702-0.00023127375071102608j) (-0.000598706986660037-0.0017410535468226707j)
-2.789747384273415 (0.04372515443921352+3.936333484828282e-19j) (0.003338488462642004-0.0014071849733045163j) (-0.0002902628440000935-0.0008151666548000202j)
-2.6695163668424873 (0.054219874052867115+6.605605399102632e-19j) (0.01571563213960954+0.0018561525149101787j) (0.001331949201461019-0.002403665691709732j)
-2.553103804009874 (0.06477806385716371+9.5007106665031e-19j) (0.028938143475745522+0.0016582086042660705j) (0.0033259422495010927+0.0012632516906552179j)
-2.4385559311354075 (0.07674536344521067+1.0732953375904344e-18j) (0.05708838202392586+0.006324111192652251j) (0.013725722637588178+0.0066329931625767466j)
-2.3207433108723268 (0.0895358139916453+1.1843479094092108e-18j) (0.07324331288840236-0.002813589092479485j) (0.00890552895362978+0.003791049396283955j)
-2.201131764134359 (0.10204283775015108+1.3095270234291334e-18j) (0.08028532377821498-0.005470340833936455j) (0.005514645818334827+0.004245931050126993j)
-2.081340208848962 (0.1150726904149099+1.5607419363755483e-18j) (0.11014960610305356-0.0038155120179836216j) (0.012029681645548372+0.008400621027146962j)
-1.9621609292638413 (0.12786775558869232+1.7606250327336575e-18j) (0.11499264698456621-0.01752112416673425j) (0.00913239880813672+0.013466580814537903j)
-1.8449228351473146 (0.13968026216379492+1.895209464730927e-18j) (0.13428485779670957-0.012579674513067834j) (0.013702449443772666+0.020563902596208824j)
-1.725791014847512 (0.15135905153327933+1.9941002378043794e-18j) (0.17211042342095337-0.009113894110146847j) (0.007382668356192546+0.006863569265844413j)
-1.6032264092854136 (0.1617898395093843+2.073043539452076e-18j) (0.203780174199567-0.019637796392930663j) (0.00420790573447212+0.016950034306818698j)
-1.4881795249058105 (0.17110540905063265+2.255323264596885e-18j) (0.2681371349594198-0.017313233632550988j) (-0.00290983522046874+0.0005517711704220741j)
-1.3751398180965342 (0.18002848024964396+2.347792740801378e-18j) (0.28199899356824054-0.00980268115920773j) (-0.008964461972927136+0.007358135583485347j)
-1.252713514489002 (0.18870085113998022+2.4503653539560613e-18j) (0.3460787353515399+0.0025905242975039836j) (-0.02632564516333928+0.01250574966230932j)
-1.1326568466486537 (0.19636330188289197+2.6451792662526895e-18j) (0.36664921957063834+0.012148972931262601j) (-0.026134087332893182-0.0026249947255317474j)
-1.0152743136051143 (0.2041412655312076+2.5122561806023973e-18j) (0.4128771503428252+0.02641621588077115j) (-0.023922558596199718-0.03233860472811835j)
-0.8969731630048564 (0.21119204210702894+2.6281728256984013e-18j) (0.4265338230005813+0.020733755089630303j) (-0.007022965067737612-0.023765849305152683j)
-0.7808338149232544 (0.21893578171911626+2.7981242176172932e-18j) (0.43869703569050994+0.03636165507301158j) (-0.01357347473047198-0.014535792352400892j)
-0.6590262709149999 (0.226875333700152+2.7309013985555374e-18j) (0.4370526901712538+0.02892195971650031j) (0.003858913976774198+0.0023029963922110317j)
-0.5427160814469141 (0.23433382493383392+2.8350063863857713e-18j) (0.46966808405014343+0.03044365278651258j) (-0.03579025318350882+0.007965818264481587j)
-0.42421231788662805 (0.2423811089388692+2.8574636232181907e-18j) (0.4947485057143608+0.042534035328167324j) (-0.02594789237383854+0.022878435008255385j)
-0.3022017955422439 (0.25002278683846746+2.9426577325163894e-18j) (0.4594846137680478+0.0394866034136567j) (-0.017324106839268216+0.007122115433359184j)
-0.18463295572142416 (0.25613133902330926+3.117866878284662e-18j) (0.4911357208607629+0.03405997769380778j) (-0.027555414267130728+0.006110253504129017j)
-0.06646462079445423 (0.261257044021195+3.2171136716587168e-18j) (0.5217854915689866+0.04502693875349398j) (-0.02642072937583369+0.007497914479738445j)
0.052862699285340334 (0.2644447607696566+3.39319785215325e-18j) (0.4915764371023592+0.0253672937436675j) (-0.0035057158791949594-0.009866779680416994j)
0.16951492165211385 (0.2658069180441329+3.4427894220207925e-18j) (0.5130702552149884+0.01133675277987577j) (-0.0082733220524734-0.005672253947935344j)
0.2884180719487758 (0.2656656734159143+3.494436810599149e-18j) (0.4782757424144821-0.0232494289584508j) (-0.009877909116668259-0.0022090932421058836j)
0.4077753266094151 (0.2645908456254071+3.59778463159641e-18j) (0.4877252427530563-0.0037462919085622486j) (-0.024910094108975694-0.013434440534345539j)
0.5263439131938379 (0.26143009231745007+3.537084809517062e-18j) (0.42760676014174004-0.018557604006203644j) (-0.0017121455065484074+0.017488314663450927j)
0.6452456266082981 (0.25678893682294957+3.551356109332877e-18j) (0.40557228053419525+0.002767685825562388j) (-0.028170029499391725+0.023980318736718687j)
0.7609634196879868 (0.2515701021901627+3.4262748531732158e-18j) (0.38538717997392336-0.024317566067732298j) (-0.004039827783246023+0.03148310760689079j)
0.882531500825775 (0.24294581641899982+3.235553453619645e-18j) (0.3080977780646037+0.00895934359803619j) (0.0016199487764917452+0.011866376913932074j)
0.9993143360999747 (0.23338529274070854+3.126572980290842e-18j) (0.23752830638898847+0.015128907603532575j) (0.010627823486433229+0.0047272158729256405j)
1.1169415370526308 (0.2232424179358219+2.8679046798217097e-18j) (0.2309332921609724+0.022998680484305832j) (0.017936007129061945-0.00995459934890175j)
1.2408392360111271 (0.21134349360123533+2.660620639293161e-18j) (0.20367912192212606+0.019499405571543497j) (0.01856347207886161-0.005182678756945181j)
1.35710277912617 (0.19854105811599557+2.3443148295196707e-18j) (0.17986297217671524+0.006002740275342391j) (0.01576767242848227-0.010789216157380368j)
1.4769847980348945 (0.1843163842244491+2.1840044941076788e-18j) (0.1404433237898368+0.01274273942606589j) (-0.003960831011758408+0.0010450733818447987j)
1.592793465171495 (0.16927987033688616+2.034251287069868e-18j) (0.13677268799344708+0.007190551163311154j) (0.007382553738767638+0.004955555952870192j)
1.711619614943696 (0.1540530574097918+1.872875062365989e-18j) (0.10016912595205366+0.01375516965749328j) (0.011797265909327443-0.0003208563278898035j)
1.8311424625885377 (0.13789317382070823+1.6926049292902147e-18j) (0.05508566768260458+0.010447508557395796j) (0.005329840611489165+0.0030549943178275318j)
1.9441699376229475 (0.12457043614446497+1.4399846892279404e-18j) (0.04464858447355869+0.011316089903532878j) (-0.0002657778006373627+0.0038067100748210773j)
2.06437793324697 (0.10988217406653508+1.2556425303364393e-18j) (0.042254934287003464-0.004610454641743333j) (-0.000655709189919951+0.0035316562857854394j)
2.1840011997651825 (0.09501642466085139+1.0012590272899568e-18j) (0.028533213392731935-0.00830777779232014j) (-0.0012157818556095723-0.001193080433216071j)
2.302238285718955 (0.0810053948865003+9.021804189511294e-19j) (0.013892643693356186-0.0015630283112920338j) (0.0008757406357387804-0.0016560403065617167j)
2.419699266564405 (0.06799319624623042+8.537986546724626e-19j) (0.0071472633407651896+0.0008461904260665555j) (0.000998250442000212-0.002815658362210308j)
2.5385283647854635 (0.05603043897337562+6.459917025844352e-19j) (0.004582670196841102+0.0003862241206256016j) (0.0015824465750712245-0.0012087865499831832j)
2.658249047331967 (0.04588803463457466+4.698005187529974e-19j) (0.0025032010313747483-0.0002191971766310684j) (0.0010705244921441295-0.0011546045714344651j)
2.7732549544647243 (0.03759120980916958+4.90531058892569e-19j) (0.002935769650002731+0.002258808411794415j) (0.0010703109184766618-0.0008564022959804076j)
2.8925333720884545 (0.029713110855386332+5.720917246684991e-19j) (0.0012998399301859544+0.0016345108300585818j) (0.00032582271797473205-0.0004402025754513917j)
3.0132465083567905 (0.023116145227893337+4.625372681946103e-19j) (0.001901282078235965+0.0033589387711242817j) (0.0007930387389825013+0.000492655202408002j)
3.1309560772404663 (0.01768610925488175+4.2817357989109897e-19j) (0.000813571310725377+0.0027815098527617897j) (0.0003680114717202141+0.0004199241779718175j)
3.250414255983789 (0.013268160252644027+2.521141903066223e-19j) (0.00011624344218496093+0.00046156689076736536j) (2.6964657351548938e-05+0.00033838177300200297j)
3.369540759116123 (0.010202466655044103+2.040779609997836e-19j) (6.868088792127404e-05-6.144698695214788e-05j) (1.9814989055650003e-05+0.00029512578604033404j)
3.4900549771966887 (0.007504885685580982+4.9526575759286295e-20j) (8.078295529378538e-06-0.0002675334489802236j) (-1.1044588555691993e-08+0.00023186257478971409j)
3.6094069986168558 (0.00566508049570431+1.2549545476646627e-19j) (2.7690030695391967e-06-0.0003040115573267138j) (-2.2204920951902e-06+0.00020977655628532868j)
3.7270066872372487 (0.004436031556888873+5.812870195218284e-19j) (9.468863197575396e-07-0.00022684094935342244j) (-9.147228930673851e-07+0.00015645102697080699j)
3.8458075262823823 (0.003346090374780257+3.076815083568012e-19j) (7.931802444634209e-07-0.00012981922546766373j) (-1.0498226022694593e-06+7.603673167466508e-05j)
3.966173968345579 (0.0021957578142776206-7.274090420506887e-19j) (-1.2088307809013543e-07-6.219757259381846e-05j) (-4.081820793656185e-08+3.1239617680320334e-05j)
4.082546116290432 (0.0016113765935812678-3.1974408054869205e-18j) (4.452183504500985e-08-2.5061463356905883e-05j) (6.54534032112528e-08+2.2493812206021307e-05j)
4.1954673199955685 (0.0012634335523330359-9.87580873589902e-19j) (-1.6134663050574998e-07-4.818954601394871e-06j) (3.5511389139874615e-08+7.250702222259213e-07j)
4.317165087725524 (0.0005403175986812681+1.890536519171605e-18j) (-2.766151352816871e-07-1.0698974414520715e-07j) (4.7149591690080635e-09+1.2626642264467127e-07j)
4.440249823044054 (0.0007324676409978059+8.69747654421169e-18j) (-3.0606540730879846e-07-1.599012157849859e-08j) (1.6828790914751723e-08+1.5834553273990385e-07j)
4.554836116719003 (0.000536278359395904-5.82673665985455e-18j) (-3.0959678884046644e-07+1.8552430902048417e-08j) (1.3254450158300305e-08+1.7697807924781326e-07j)
4.671569456816633 (0.00042716773832025785-7.486541398004559e-18j) (-2.628102695329821e-07+1.642217175545234e-08j) (9.179227705323601e-09+1.1179448169093452e-07j)
4.792132045585477 (0.0004985756626016872+3.640856410303141e-18j) (-3.156491845753952e-07-3.762742100957806e-09j) (1.9974342625156092e-08+2.7861622131550488e-09j)
4.901659418957875 (0.00037296521500880173+6.61991898034899e-18j) (-2.87770808272741e-07-2.0318765483032048e-09j) (1.609763077938781e-08+2.5811106052155177e-10j)
5.023279474287793 (0.0003148793931441041+5.5260798406719595e-18j) (-2.9746689879437127e-07-6.400990541870883e-10j) (8.86261305088039e-09-7.063885009781433e-10j)
5.1428364701577705 (0.00034003622498212526-7.516984741029938e-18j) (-2.4533382550085603e-07-1.4162636584855737e-09j) (1.9838017491372757e-08+2.5598045266837227e-11j)
5.260223603342586 (0.00023751141336549373-7.995686296729209e-18j) (-2.0574098249910612e-07+2.695208170939211e-09j) (-9.962706598010271e-11+1.0706750179161637e-09j)
5.357174353312259 (0.00016057473605892006-9.100154323006942e-17j) (-1.7987369144521857e-07+3.3711276091816128e-09j) (-1.552049313132982e-08+1.1640163285175005e-10j)
5.495140243373302 (8.932172539341025e-05-3.3816430073543676e-19j) (-3.909899240367916e-07+1.0827537845520584e-08j) (-2.3732094980431257e-08-3.335002171086649e-10j)
5.617725446068181 (4.986164919205793e-06+1.3439024459565826e-18j) (-3.9098904059638536e-07+9.960640772389247e-09j) (-2.373258385881553e-08-5.558728734125382e-10j)
5.739467943437076 (6.966185472049963e-06+3.8821414930788334e-18j) (-3.909875233088028e-07+9.431703582432248e-09j) (-2.3732406495602737e-08-7.458967009317667e-10j)
5.861719312830924 (0.000776831531750656+6.129349949246452e-19j) (-3.909744083122068e-07+9.078455839849965e-09j) (-2.3732415876171265e-08-8.828943524027977e-10j)
5.994775167172935 (0.00017729983425239412-7.770279645808603e-18j) (-3.8431592615256634e-07+8.91572068983204e-09j) (-2.4753607307072553e-08-9.532760490566417e-10j)
