-0.6870650783180331 (0.2130016519219669-9.303529340076387e-19j) (1.6600439913788212+0.024935520397349167j) (-0.005548681189791519+0.02700792378048476j)
-0.5921702962847406 (0.22360512739998387-9.838584723368473e-19j) (1.6495016514965755+0.05285133600178962j) (-0.024084507989484114+0.025271491122161996j)
-0.49980901519473225 (0.2324598549132544-1.0117907728138907e-18j) (1.7833922285873174+0.06384990897355163j) (-0.02389476943881967+0.02835410914630407j)
-0.4060760410161093 (0.24147891682755784-1.050315747093605e-18j) (1.756264242343662+0.04343209963239794j) (-0.03589488111827115+0.02942915127134928j)
-0.31253784650856825 (0.2498442698628639-1.2218677780470943e-18j) (1.8923470477419229+0.03402795062350723j) (-0.008898947021266737+0.004642420407913134j)
-0.21926248499392023 (0.2567999476354734-1.342020291607934e-18j) (1.8541342164940902+0.04466543021240025j) (0.004106113826927383+0.03271725177050298j)
-0.12706524342416214 (0.26288292056284035-1.450486181588622e-18j) (1.8365211669272328+0.022321011439684676j) (-0.00981621999612293+0.031745794305247876j)
-0.03253052915742974 (0.26767160351801694-1.642987683438152e-18j) (1.8377702942670728-0.027885099463120552j) (0.05937096368864071+0.04233299705288833j)
0.05806046765947052 (0.2707916492140221-1.652135631281361e-18j) (1.8439393845004477+0.024785348752765095j) (0.06317497563325297+0.05456089398184858j)
0.15147077987577423 (0.27252217202196277-1.7282685768164992e-18j) (1.8305373296726057+0.002805317806735373j) (0.08172337265984024+0.03917076938626548j)
0.24639475872304512 (0.2737702419856921-1.9152561052443566e-18j) (1.8061101019024348+0.0026256607438713913j) (0.05122274178693769+0.07277879134096568j)
0.340202244504714 (0.2738572534116249-1.927371641677068e-18j) (1.740087888191708+0.048785495763677425j) (0.07994927452405859+0.023035687828742386j)
0.43400964692997795 (0.2731074613319619-1.961808659890574e-18j) (1.8479841174982485+0.0064675102976989125j) (0.03513927949873805+0.024892338175379055j)
0.5286562066944968 (0.2708068734628234-1.9759397381135662e-18j) (1.8081538675157351+0.033627387953241154j) (0.05040230217078657+0.012843080832539926j)
0.6231577955468808 (0.2673371753621323-1.8406309772677084e-18j) (1.743769179644834+0.01727488456779317j) (0.040086406711979404-0.013497114249838358j)
0.7138846638631532 (0.26252669269048007-1.8723140864955735e-18j) (1.6937812799478411+0.0699058559323481j) (0.07312524984074374+0.005355532737021288j)
0.8065200770721112 (0.25609915380502407-1.5513379074788333e-18j) (1.5655209359862783+0.03520898809397656j) (0.05546036086888058-0.02305536745450205j)
0.9013271650334695 (0.24923729668830077-1.6338053425449375e-18j) (1.496595747908234+0.0841839881784144j) (0.10250562577492543-0.002261727372853788j)
0.9957459773559829 (0.2412706301999097-1.3574635892152908e-18j) (1.4320461704396554+0.016747339850775974j) (0.06661121615946825+0.014573140792645382j)
1.086391737748971 (0.23347213927896124-1.53415916757042e-18j) (1.3837143896408646+0.05481944505593815j) (0.0814410361343369+0.04361065404986823j)
1.1803082250774577 (0.22525630333655172-1.1973371913109052e-18j) (1.3111872103709619+0.0862836195243788j) (0.04872821301489269+0.03742786308571345j)
1.2767699803026242 (0.21519322312440303-1.0895322669811933e-18j) (1.2453233591027748+0.11399786243913856j) (0.052374497347878045+0.07743930416477622j)
1.3684398220211151 (0.205755129422438-1.2109002474024772e-18j) (1.1501196584253917+0.005503492575736839j) (0.008734291087549261+0.0537006076434867j)
1.4601048818189348 (0.19561918091660827-1.1000433183721815e-18j) (1.001056490509928-0.014065603037697633j) (0.019058036729179103+0.07015107598998042j)
1.5563354085714667 (0.1846903048087305-1.1349801024538086e-18j) (0.9048124846906161-0.026875179782994984j) (-0.007758618015124553+0.05587198575833746j)
1.6496447433968873 (0.1739622936769348-1.0642794443679298e-18j) (0.7419961060620074+0.02820469589471192j) (-0.04079247486779992-0.0026964002927740544j)
1.7417038245985415 (0.16312029423034713-1.041433524087877e-18j) (0.627903773149944+0.023621380640138995j) (0.0055943166858526076-0.009977825791840098j)
1.8362186452599638 (0.15158966413744937-1.1323643063140883e-18j) (0.5052830565364583+0.04798965642116808j) (0.005777875588947632-0.029387150639931345j)
1.9278095587341781 (0.13940924394565132-8.999251550905883e-19j) (0.4071056329330073+0.033822148366793696j) (0.0023260775483351205-0.021313934789209666j)
2.022952805041084 (0.12661186782748585-7.206492032212583e-19j) (0.32874321800581946+0.0014640719247696137j) (0.023789362248533633-0.016933990760729108j)
2.116615435644403 (0.11345969174075962-6.259488751532622e-19j) (0.23166519640788905+0.019252339172620328j) (0.012519861672666933-0.011016960313958591j)
2.206274374505998 (0.10134073821870945-5.180076979688262e-19j) (0.15947837611525506+0.023178842423609666j) (0.005812670144173174-0.006837364788744723j)
2.30063584372447 (0.08782099668183309-3.224899633162502e-19j) (0.1446003362110287-0.03611302003257452j) (-0.014002525155001392+0.019772356994464613j)
2.396049206765911 (0.0745321675070206-2.3944668834718994e-19j) (0.11949509571590357-0.06789808041486976j) (-0.030115411648981728+0.028309981961273777j)
2.4871820379565617 (0.06294455157991978-1.143164628841869e-19j) (0.07053861272054646-0.04429616598236418j) (-0.02716618025180439+0.02342308556231243j)
2.581373564100384 (0.05122636566450933-1.7502291920303503e-19j) (0.04540574779505315-0.029662196563293032j) (-0.017213027096637728+0.023966445919335326j)
2.6763245121239363 (0.03987209097825707-3.1961333256466e-19j) (0.026040681150030248-0.022151143271818368j) (-0.007418716453858773+0.023759347878966334j)
2.7690177470111665 (0.031045168832820064-4.521156632516457e-19j) (0.008791721322057322-0.008406705344885442j) (-0.0009730640990371633+0.012024980864611784j)
2.8621002703321676 (0.023772537049768158-2.4260108337357923e-19j) (0.005073241927277901-0.004534936297157924j) (9.03562269088543e-05+0.005354230816082735j)
2.95481294104797 (0.018431965631738993+1.2713103573005307e-19j) (0.003634105285579666+0.0027990848500855396j) (0.0032595312444948553+0.007317164194130595j)
3.0500202828093683 (0.013450764244125005+3.8167090029876824e-20j) (0.0024866760221698724+0.0018059484221943684j) (0.002470798140920882+0.00547625718206135j)
3.145335869461163 (0.009831721111782805-1.0236477266683641e-19j) (0.0006666743739568049+0.0013265446146592213j) (0.0001444574786901422+0.0014588853637908686j)
3.2375168968275294 (0.00734884041548003+1.3883907990391964e-19j) (0.00019825876693620748+0.0015372051301454658j) (-7.56541014034886e-05+0.0005923029432026042j)
3.330280365278461 (0.005386181782474259+1.7460754356959728e-19j) (0.00013972771563223788+0.0004713657858748513j) (4.648866164275266e-06+2.559146636855936e-05j)
3.422914983264575 (0.0041469680991307965+2.3874063906766917e-20j) (0.00010501286462455312+0.00015527289183922188j) (4.145891489275991e-06-0.00018356431528230855j)
3.5157398278159904 (0.002933133045220889+2.5150286327682217e-19j) (2.3405266956873175e-06+0.0001625378666793373j) (-3.7842738072561184e-07-2.6395351171544068e-05j)
3.6091714866256583 (0.0017326385275347662-3.68459208140852e-18j) (-1.5524853419623146e-06+5.9738912288810294e-05j) (-2.1350765599690018e-07-9.131610429047944e-06j)
3.703089506373777 (0.0012930591303793122-2.4899967012336838e-18j) (-2.424102742956904e-06+4.163503025630349e-06j) (-2.0796136113160502e-07+1.0117392174327505e-06j)
3.7966469870680575 (0.001000782410823598-3.956006218003569e-18j) (-2.274490162026146e-06+2.027894274449508e-06j) (-2.7132566213782605e-07+1.2284094914436036e-06j)
3.889357717193795 (0.0005621311863279743-2.9887722602133354e-18j) (-2.6089599895955403e-06+9.174337726842964e-07j) (-1.998955537823992e-07+9.418140035568263e-07j)
3.9807818809126956 (0.00048514042036692525-2.6663185328145268e-18j) (-2.58347107636973e-06+1.8016423503587635e-06j) (-3.879720082043848e-07+1.9673853227206284e-06j)
4.073303366968395 (0.00045476432609435386-9.691481865333845e-18j) (-3.768392542761803e-06+3.1678236355774404e-06j) (-8.963962957129058e-07+3.5465421660736403e-06j)
4.165869934459691 (0.00041169492651954137+1.05174916164128e-17j) (-4.152498287389278e-06+2.6845835153464904e-06j) (-1.0866980667193066e-06+2.970746089345064e-06j)
4.25186070978248 (0.0003890240336856124-1.4114352949671558e-17j) (-1.9551861612885126e-06+4.695974014893816e-06j) (5.1380372663297995e-08+5.477052660862629e-06j)
4.353722083476376 (0.0004297309390817493-2.2687126883668137e-17j) (-1.8325669952801988e-06+3.552799788014013e-06j) (-6.772030536000008e-08+4.119815226888086e-06j)
4.444026784690863 (0.00025408661626747487-1.5177707550192764e-17j) (-1.8616072005280325e-06+2.0371761709672998e-07j) (-3.7239227228368596e-08+2.563074181899856e-07j)
4.535171815201128 (0.0003893423498506033+4.7370724580540666e-18j) (-1.8812415333791153e-06-1.8890860858032383e-08j) (-1.5536783728714518e-07+3.085573442841191e-08j)
4.622934357000905 (0.0004857487094014851+5.4755524587830025e-17j) (-1.8739038460701165e-06+1.512684291035469e-08j) (8.125400349719172e-08+1.731025207599141e-08j)
4.744622749639252 (0.00024744466258938314-2.0198987769558475e-17j) (-2.5786348342731598e-06+5.10911889367697e-08j) (1.8861965885211904e-07+3.479742812489945e-08j)
