-4.449019770743818 (0.008513737440813959-2.4274356255654933e-19j) (0.00036274336635055607+0.0022469489283733052j) (-0.0002007264423774087-0.0012976110785856694j)
-4.299584476697947 (0.012004755217727451-2.180270342740892e-19j) (0.002937214814466618+0.003323298213025433j) (-0.0017306342898049081-0.001576367530554516j)
-4.153358368217094 (0.016264768014255-2.971513960916729e-20j) (0.005529140962885891+0.005768597097281998j) (-0.002150735508087431-0.0032821559549836214j)
-4.007794527377404 (0.021362555935726557+2.1670963441859013e-19j) (0.00999192752169603+0.014813899810978021j) (0.0019601814877976674-0.005871789260231747j)
-3.861047317446496 (0.02752442058534027+3.432173210612591e-19j) (0.01650490298587897+0.018485843223567056j) (0.0004965747127821425-0.004298001354223684j)
-3.7137145684432413 (0.035349010342153236+2.1137131952715083e-19j) (0.025546278942002214+0.008957183756967892j) (-0.0017335530005730237+0.0010031546873847425j)
-3.5663043135999932 (0.04332611675319353+8.081894486223151e-20j) (0.06585977772688699+0.018317306457387002j) (-0.008418682204249945+0.014184635651820746j)
-3.4208039258113705 (0.05135224742964902-5.87192802365662e-20j) (0.10832600016624104+0.027740034835466512j) (-0.014303402912103703+0.021318887249742787j)
-3.2760892862147357 (0.059577656412044364+6.414622126319572e-20j) (0.1584031522598453+0.014252663070611548j) (-0.036613825995160866-7.441614207681529e-05j)
-3.129400290697615 (0.06813240881827091+9.993837257778053e-20j) (0.18936258480402143+0.01485060122625731j) (-0.040985276513166795-0.012406786859618765j)
-2.98591725924866 (0.07630468554507858+1.4654858901093089e-19j) (0.24750773062495623-0.006204107961792625j) (-0.038375502084062214-0.0011655929142450083j)
-2.8389169329022503 (0.08407906858640014+2.659113698779559e-19j) (0.31976472892710567-0.0028753123896897927j) (-0.026084655319975204+0.008796116112370753j)
-2.6890865919336933 (0.0914482329257001+1.3959632367611745e-19j) (0.4211863624891584+0.004069023411410941j) (0.003412770829506794+0.013154822869628104j)
-2.544201788865481 (0.09831984874666595+1.5626344735956117e-19j) (0.4788333196565228+0.03560357896460895j) (-0.02001419222217831+0.02508772400247489j)
-2.3999916485855612 (0.10452238443527592+1.0173303494063496e-19j) (0.5562930614223124+0.021130509539557082j) (0.018892220106274928+0.010350861096055083j)
-2.250085762267238 (0.11083203569079657+8.060266418068059e-20j) (0.6004979160988564-0.014947827018569101j) (0.007338650962444658+0.009841867218881906j)
-2.105580398888862 (0.11615381150778963+3.076889274408377e-19j) (0.6522065860087918-0.02207696401135506j) (-0.0017108093246144796+0.007195047058929362j)
-1.9568538223500627 (0.12219847677942454+4.102456639009206e-19j) (0.7623046274403557-0.0457530304358545j) (0.026593488005324486+0.013187078858656727j)
-1.8090069386646865 (0.12893134707893217+4.780802092704667e-19j) (0.8698459491148465-0.01761934621568581j) (0.012276979457384554+0.009369812451954482j)
-1.6647898407843857 (0.13448209833240057+3.4550715139122738e-19j) (0.8700520576973697-0.025682316847248823j) (-0.002610250998092578+0.03239843170003847j)
-1.5172858383872652 (0.1413348213458103+2.3312954640374476e-19j) (0.9615197075122631+0.017050676069928706j) (0.028598108653588843+0.03891950822018121j)
-1.373485621340631 (0.14793261435992316+2.4662374535750178e-19j) (0.9842325224226236-0.005983501399976923j) (0.01147075324249222+0.050187482434127205j)
-1.2235655884411003 (0.15611036454368815+2.4655880568200585e-19j) (1.0598438426754562+0.017864825612491957j) (0.01522417157570503+0.05061616489404979j)
-1.0769358987643307 (0.16382875448103867+1.3679742502447675e-19j) (1.1030793560822396+0.02230222272124983j) (0.003713315824968867+0.026239991295967074j)
-0.9327407094958223 (0.1716850551793062+3.696942002722993e-19j) (1.1619605958510957-0.020702858561980998j) (0.006580449194620129+0.02261134382144371j)
-0.7844129662844891 (0.17879923797330832+4.02497231769669e-19j) (1.191318194322834-0.015656070394714273j) (-0.005976898054368428+0.016679723673113538j)
-0.6372624655177999 (0.18565632965328796+3.7152590058067673e-19j) (1.1762604306716882-0.015571860422559033j) (-0.012697374572649975+0.03765108877080651j)
-0.49127869825662757 (0.19101895941796213+3.084790683483545e-19j) (1.1877345814814275-0.05183459234826959j) (0.06364266159718539+0.05610168027815638j)
-0.3473494182596515 (0.1959531566181806+3.294460817233903e-19j) (1.205520946932404-0.026316563610676223j) (0.029357794187729717+0.05271979376675631j)
-0.19571414881106192 (0.1993341094930665+5.137668450731324e-19j) (1.179064987859204+0.02471827457456675j) (0.06171148202646206+0.03663298093738272j)
-0.05067815874797521 (0.2011425375895216+5.501269612523651e-19j) (1.1676887859449228+0.013208414817559572j) (0.060858213472860245+0.019201960018516494j)
0.0955391131880533 (0.20247494505282648+5.419272910100683e-19j) (1.1929766376628363+0.01106612765157264j) (0.04899104444418118+0.03064779715276027j)
0.24426784460192966 (0.20226532239765097+5.210077061806345e-19j) (1.2180050225265013+0.021086976243973862j) (0.046632727073769586+0.011660333207684084j)
0.3892216944269455 (0.20171940592014123+5.791059434835038e-19j) (1.2272434671496677-0.02738540523633849j) (0.04920214634689154-0.012009126615515689j)
0.533401357610597 (0.19940896749518833+5.970913003929609e-19j) (1.2128621612507198-0.007785333325174649j) (0.0759080531061403+0.00463918532953586j)
0.6807146589217268 (0.19665328520623+5.571254500596798e-19j) (1.242194172830266-0.02655329129861676j) (0.09158665137077508+0.006653061891948882j)
0.8269421338548393 (0.19246775834235033+4.6293598176756e-19j) (1.1564587281613417-0.04250358755884781j) (0.0714403034764257+0.009686672637585167j)
0.9751853702060972 (0.1877394560907675+4.472329344773876e-19j) (1.0605473503342886-0.035391464353331736j) (0.056330681125672445+0.0027710361662356352j)
1.1202045703263386 (0.1820732707827778+4.1406315623182096e-19j) (1.0348215943933277-0.05206709098341648j) (0.057525917796752105+0.011077041732048007j)
1.2684515594338128 (0.1757108879826553+3.6424875237158415e-19j) (0.9606540989074863+0.0015371195052682062j) (0.03747952681695316+0.005597810739176197j)
1.4132759315953727 (0.16867355699256514+3.4340372730362934e-19j) (0.870537304855501+0.02851147064479729j) (0.013162281024254504+0.029749033662074778j)
1.5540606071465954 (0.16099452267120043+2.335825510413103e-19j) (0.795615521570366+0.01729798969290428j) (0.01770088466987094+0.025284624001360077j)
1.7044956769823811 (0.15286892623527007+2.3358339858839147e-19j) (0.6731483442617562+0.01278441767530841j) (0.000392374791199733+0.012201100076277994j)
1.85145406224799 (0.14390759257394034+2.7067076683376918e-19j) (0.5905423165871677+0.03899502937789844j) (-0.011533910311904271+0.05488041569722762j)
1.9988429492655404 (0.13516687456751378+1.821489900552416e-19j) (0.517298489166075+0.019674873032936323j) (-0.002960530979116636+0.08101292974725605j)
2.1462773945156477 (0.1259803965270391+3.0360193184983705e-19j) (0.447016720901325+0.05103022978632996j) (-0.0016037150253063064+0.0564026758045741j)
2.292238366606371 (0.11676601575561449+2.840575584625733e-19j) (0.424612603613697+0.012085527766632765j) (-0.0192106689231606+0.015369536738750621j)
2.440997874701306 (0.1075942202751905+4.3333217939759892e-19j) (0.33301135107276736+0.03277008264879009j) (0.003989276787088874-0.022636382937322987j)
2.588672982079642 (0.0981564287822683+4.1010528920121137e-19j) (0.27027105710500915+0.021883849299234433j) (0.025631141526267952-0.02495698589946126j)
2.73059490239067 (0.08792363560817902+3.130361692000112e-19j) (0.1998365340657967+0.000999600037530285j) (0.030314113288576486+0.004808452917625208j)
2.8772416813409487 (0.07673526327227272+1.9096007280039925e-19j) (0.12551561695341495+0.010295387422059637j) (0.014177107338233973+0.011278383809198643j)
3.026396844791264 (0.06631285787728845+1.8510165439472717e-19j) (0.0945858724316539-0.00236741039402396j) (0.009956000364150347+0.00780575543722968j)
3.1751091789888877 (0.05645000501455652+1.3612199675802385e-19j) (0.05910512223421545-0.00019070244491326658j) (0.013646526052736757+0.008778769707812202j)
3.320820670385714 (0.04735155250668779+8.742656554844307e-20j) (0.04021541592983299+0.0060779619776075685j) (0.016391639654898812+0.0060720192442642075j)
3.468456216723267 (0.03880839013885829+1.1779793925705368e-20j) (0.021167231563563434+0.008824156957223286j) (0.005173513449592491-0.0058666573767311245j)
3.6124886293669434 (0.031000124172840423-6.072108397550265e-20j) (0.027231081160687502+0.0007373418416743189j) (-0.0010420900465280306-0.006374609866090264j)
3.756251338095665 (0.02452274090083181+3.326960096311293e-20j) (0.018759692355738426-0.0036838786751189913j) (-0.006763177027591887+0.0019013231354941724j)
3.9019615686473195 (0.019298232127991623+1.3547547680321783e-19j) (0.00903180270739376-0.004456859359518465j) (-0.005337729926468001+0.0022401200165339634j)
4.0455412363515375 (0.014761495906545914+2.117008296635179e-19j) (0.003942960376759447+0.00014368528519232066j) (-0.0006017127427199435-0.0017125747195386443j)
4.194591060010965 (0.011168981244388518+2.1137529431504355e-19j) (0.0011233640146137821+0.0020484889562998273j) (0.00029238102463628084-0.001440323953332476j)
4.344477061320576 (0.008279529214469403+6.812187316982317e-20j) (8.287947488299946e-05+0.0012089900585230196j) (-2.9136268229767848e-05-0.00014879730650673093j)
4.490208582650243 (0.006062078080951338-2.1526001824675143e-19j) (1.9558748759800044e-05+0.000436546197731088j) (-5.255617404336368e-06+4.571917866945042e-05j)
4.639210408283617 (0.0044451354226901435-1.1007973249335964e-20j) (9.203137373669843e-06+6.750863673914017e-05j) (9.759106120035427e-07+0.0001477862259591866j)
4.786235657545556 (0.003080083266396692+1.3698242687811216e-19j) (1.2046562866855926e-06+7.504035474104601e-05j) (5.134478633360141e-07+0.0001100316305209149j)
4.931494679244196 (0.0022727139995898167+1.6430029768724816e-19j) (-4.467718205673394e-08+6.539449678994389e-05j) (3.660482679962507e-07+2.7147855976432397e-05j)
5.078208346020757 (0.0016007097612499867-8.119185055262022e-20j) (-7.699801792640691e-07+7.144614229358443e-05j) (1.0039252891905466e-07+2.276167193022389e-06j)
5.224310338863438 (0.0011427967460783547-9.920260280530578e-19j) (-7.586732486375558e-07+5.158369085173287e-05j) (6.224243639100542e-08-6.641248787364979e-07j)
5.372435606932855 (0.0008071432910139709+2.963205938940178e-18j) (-7.643498455785684e-07+6.093929147912224e-05j) (7.52458410039039e-08-2.84769483354889e-07j)
5.517414415138564 (0.0005336878399033676-9.224147820260876e-18j) (-7.351837999266733e-07+5.315929935431714e-05j) (7.170570832147802e-08+2.2413985895633366e-07j)
5.661820709583785 (0.0005326686658563853+1.1981573725392029e-17j) (-8.683312036053319e-07+5.80824737377928e-05j) (8.830618590854022e-08+6.810079000068003e-07j)
5.810903142167367 (0.0004841188965618826-2.802458411622174e-18j) (-9.142516223945175e-07+7.462838465398426e-05j) (8.677388021783256e-08+8.783730363349313e-07j)
5.947373835975399 (0.00033009534575968513-2.414845775487395e-18j) (-9.131139013460303e-07+9.509322891633654e-05j) (1.0230238955141126e-07+1.1167176405014199e-06j)
6.103891704614532 (0.0003215300933300574+1.2959164234705375e-18j) (-9.330949196663705e-07+0.00013830712235060212j) (9.696703221806725e-08+1.6206310156421907e-06j)
6.2394458171846 (0.00028822973484819985-3.4180802571632903e-18j) (-3.5924118028536955e-07+0.00014986358651117085j) (1.8408664482108878e-07+1.6949214244279137e-06j)
6.396387607450588 (0.00027402045439702-9.50028143557644e-18j) (-8.932140757860702e-07+7.515199459855342e-06j) (1.7409925329477228e-07+7.96889131332266e-08j)
6.539365002978978 (0.0004089122166303108-1.745408316279904e-18j) (-1.1303684046531593e-06+3.224176350910739e-10j) (2.7497889187200644e-07+9.992783729356229e-09j)
6.685764288987701 (0.0002477750863261593+3.141578196878001e-18j) (-1.5864826185435646e-06-1.624596847115901e-09j) (5.945978028443975e-07+2.456388152258701e-08j)
6.830279350275774 (0.00036558791036553476-1.86668464951721e-17j) (-1.5103464135704728e-06-3.4885514089523616e-08j) (1.7432941808212718e-07+4.617902306011052e-08j)
6.987718054580406 (9.685002438391582e-05-9.607599400828668e-18j) (-1.1298014294053444e-06-2.4951934291042505e-08j) (3.945992514872119e-08-6.140812997710989e-09j)
