0.4248574539735478 (0.3084847950412541+4.072879093770662e-18j) (2.688459263408915-0.07453623354039607j) (0.08399576879265704+0.08038521348316578j)
0.5068162994714456 (0.30673964159566525+4.0105172110960195e-18j) (2.643796281873606-0.0033762522887624165j) (0.10794325088175992+0.08837594699518661j)
0.5906696376650042 (0.30132901940293044+3.977265711712026e-18j) (2.559448806209116-0.07865424124450367j) (0.09005091887875612+0.0708647264733938j)
0.6711044518335622 (0.2963406932161696+3.958260014969177e-18j) (2.4785185590151975-0.04608541920134834j) (0.12955671960079068+0.08371063501347813j)
0.7532207885731133 (0.28927451384997654+3.755996855855966e-18j) (2.3440134215047865-0.11066195888349899j) (0.06553056277995474+0.09045842709889002j)
0.8354720065177799 (0.28106789189339465+3.673581256225504e-18j) (2.2019119284118664-0.05623747007184689j) (0.07862907120359246+0.08786725986351074j)
0.9177120939903366 (0.27171622051046923+3.61077663616467e-18j) (2.2039919603059412-0.04142688695953313j) (0.031570199431980424+0.07663037714928585j)
1.0018033453928774 (0.2608537041655059+3.594377307392483e-18j) (2.0135114698307213-0.03965873060039506j) (0.04509888884237393+0.07352022108820282j)
1.0865475981341368 (0.2500319237855868+3.4296007062016543e-18j) (1.955450479926057-0.012140420472333012j) (0.002895247895157535+0.05317212062171441j)
1.167939874307594 (0.2398044030929413+3.0857172249206136e-18j) (1.8340647046885483+0.009063696133755147j) (0.0325499906728035+0.012363401450958546j)
1.2502008738601824 (0.22935095314538176+2.9064714072666823e-18j) (1.6530323526382784+0.07392879451246887j) (0.009127012894635668+0.0627599195048814j)
1.3336766464468826 (0.21825130179470084+2.6651027677342853e-18j) (1.486108475550731+0.07668091920451171j) (0.046644730613530194+0.06536060987839937j)
1.4148685704288768 (0.2071280671886132+2.67942277325517e-18j) (1.2922758334436117+0.09390026496086155j) (0.02009097384060365+0.037448130435186334j)
1.4989950214638983 (0.1960126616993531+2.5673742643487006e-18j) (1.1276628935292459+0.09083509184979777j) (0.03701973833920678+0.08176096673558989j)
1.5808686549416235 (0.18424702867638543+2.5807256391098497e-18j) (0.9648174746844544+0.09489345155045974j) (0.008635145761089669+0.05615143726893925j)
1.6616258527968277 (0.1725813788930892+2.318855165578865e-18j) (0.8039022283949937+0.08641341746914194j) (0.04618108554093883+0.07654283142587628j)
1.744641345526135 (0.16004111970569232+2.1384860410108063e-18j) (0.7051668815868578-0.0027643743949120145j) (0.061396204518036436+0.07976718861626798j)
1.8266412639581586 (0.14767727788709528+2.0430993907065577e-18j) (0.5683949433827156-0.02437956260115705j) (0.010103817809190566+0.08402780945918968j)
1.9092686501490368 (0.13407249017140296+1.9741593057556905e-18j) (0.42768049599399255+0.00047273572951739924j) (0.008858719458755522+0.07432624407786095j)
1.9946642357608393 (0.11850225867185454+1.9211835075815536e-18j) (0.3030150180121725+0.006121994575007573j) (0.005306177950235042+0.06822389168249322j)
2.0773144688755427 (0.10172444493610706+1.6910209356935588e-18j) (0.20582315075266278+0.023186727146116453j) (0.014136790598384704+0.04491023600073926j)
2.1596662875574597 (0.085333015925694+1.3842575045386268e-18j) (0.12838232361730656+0.024647060911471053j) (0.02012715647244299+0.013572854928501068j)
2.241282778242014 (0.06893217952386173+1.0165121937609624e-18j) (0.06770880683692647+0.035436065214791056j) (0.017970028875419337+0.023371656075074063j)
2.3218990540593083 (0.05393028864908446+8.233518046878954e-19j) (0.03966834333123969+0.017664986852613213j) (0.008111093899603329+0.016527299369431318j)
2.40458081683771 (0.04058798568035222+7.194475772252508e-19j) (0.02223064519756257+0.005816396969704566j) (0.00787215590468493+0.0060494871384711305j)
2.4889982851346466 (0.029462858336182795+4.035167431119784e-19j) (0.012063938354679251+0.00564179981658296j) (0.0012202390848590596+0.0006835918874412949j)
2.5726278270132825 (0.02077422877261376+3.666865738146565e-20j) (0.002206510609642085+0.003196840010188139j) (-0.00043776651302667867+0.0010912443456887301j)
2.6546702567981995 (0.0146447989713859-3.4623617706611014e-19j) (0.00013883521948595173-0.0017881516334201993j) (-2.894321655988342e-05+0.0011148961915897976j)
2.7376245342834977 (0.009999151567473923-3.554696534865723e-19j) (8.626884621738365e-06-0.002321658057028112j) (-8.659738063975687e-06+0.0007607638576813632j)
2.8212616464195532 (0.006415878770657387-5.294701421236686e-20j) (-1.6837228113441315e-05-0.00035478779609110636j) (-1.0060922497379624e-05+0.0002716383751553662j)
2.9040284475683777 (0.0041340148916339005-1.2743186826051853e-19j) (-3.307103159433037e-05+0.0003161876738115433j) (-3.7541460807841683e-06+0.00026919532113702297j)
2.9862898435652188 (0.0025501348599922583-1.935150684629145e-19j) (-2.795381906586924e-05+0.00016350623803648077j) (-2.148670955933032e-06+0.0001385131796243485j)
3.0693787277954887 (0.001388717517778705-3.062098478027056e-18j) (-3.307612405563111e-05+0.00011397070492353305j) (-3.0344713195647505e-06+0.0001228226815840505j)
3.1522560520353613 (0.001273245311465621+7.387821685797906e-18j) (-3.6380712149375814e-05+1.8540799428435473e-05j) (-3.277956011022049e-06-6.006891453247216e-06j)
3.2309889143161903 (0.0007376483652738766+3.2908502116165486e-18j) (-4.916016883275125e-05+4.086015681336487e-06j) (-4.9926154398285745e-06-1.9414854244184634e-05j)
3.3144132403165543 (0.0004818729332284437-4.311480526103718e-18j) (-6.637103961652048e-05-2.1226515938770824e-06j) (-6.948770408049477e-06-5.9088371736792545e-06j)
3.3992309045475375 (0.0006901901836198516+1.551499045339708e-17j) (-7.286673625056783e-05-2.5435780852914176e-06j) (-7.8292756640646e-06-1.6298565605833584e-06j)
3.4774190321756415 (0.00047942785000917523+2.254302446873741e-17j) (-5.428638062870584e-06-6.56802459670015e-07j) (3.1889626543811745e-07-1.4872791202280829e-06j)
3.5617787469511497 (0.0004455229702080164+1.670593666582024e-17j) (-6.203010304082746e-06+7.67128902567132e-08j) (5.235202192137979e-07-2.0447144429392305e-07j)
3.646895552307003 (0.0007744904631475126-1.9641848463477227e-17j) (-4.083742020480948e-06+6.75912065631798e-08j) (3.436306328769708e-07-1.291839892234599e-08j)
3.7260676232518417 (0.00022506921785554572+6.717610207238314e-18j) (-3.4811599302185908e-06+5.632199473180939e-08j) (3.9460679776965806e-07-2.380938270955177e-08j)
3.804086020892342 (0.0005199581820748765-1.4504196454708124e-17j) (-4.611517296830738e-06+1.2749063289788792e-08j) (4.532426311419335e-07+1.1341443784455888e-08j)
3.8911922668806915 (6.0718242222759134e-05-7.269895429005147e-17j) (-4.308750524153532e-06+4.438151967853176e-08j) (6.307917848170004e-08+8.21790875472256e-08j)
3.9758575410092454 (0.0011888916429827047-1.6451956653751756e-19j) (-2.8087789007148643e-06+4.759425577593649e-09j) (1.4885711600748287e-08-1.827530000544638e-10j)
4.071460853097665 (0.00027319587228681385+6.4396557190985366e-18j) (-2.653648252942115e-06+2.2307149147371746e-09j) (1.772052670902535e-08-1.905083729723058e-09j)
