-2.755347724753662 (0.0890676853295654-3.519358046266986e-20j) (0.24753720807185933-0.033899636520566455j) (-0.010833016717090256+0.04186265974813906j)
-2.5916111405900146 (0.0963660458408969+1.9079914353996208e-20j) (0.32782158687916674+0.004893871601624455j) (-0.012025348831587313+0.04311379590705668j)
-2.423144014141155 (0.103072957488598+3.935175724978763e-20j) (0.4109882029909153-0.0007172425172834484j) (-0.014184943168778736+0.04359440466869184j)
-2.243811120666954 (0.11016957084676716+1.0469958114601328e-19j) (0.4894996875720882-0.004626819611227501j) (-0.030360331555893714+0.02874693343757543j)
-2.0762636474190304 (0.11639654652140588+2.0567084580838243e-19j) (0.5342673844530532-0.006287976950461125j) (-0.05474264528238666+0.030713178926880722j)
-1.9127475740302504 (0.1228785453948252+1.9107487598887297e-19j) (0.5649800059431889-0.05402580778756021j) (-0.05478275100522743+0.012835206508795929j)
-1.7424770026668313 (0.12964012144146392+1.7868236137375815e-19j) (0.5820468988190539-0.0354437886056188j) (-0.0558573755802351+0.0057303501426067835j)
-1.5703927630124557 (0.13560663901532088+1.167948688474817e-19j) (0.6448367392390888-0.05415939530965239j) (-0.03241189508488005+0.012694911820904582j)
-1.4026805251272427 (0.14237988873457438-3.2313538679932204e-20j) (0.6997991545578612-0.033981573968341755j) (-0.02701425878829628+0.02060786820017637j)
-1.2394467381045233 (0.14803426523194094-7.989555671844274e-21j) (0.7456448539812004-0.033688822139590555j) (-0.011298611469899585+0.008718134404664776j)
-1.065717122823201 (0.15487291937112738-7.726982396350156e-20j) (0.7674210250726621-0.008213611194866603j) (0.006087868309415415+0.011195610359534664j)
-0.8939296036187716 (0.16095971384256197+1.5591043569900234e-20j) (0.7878396317417232-0.05917498531282184j) (0.009724470810907136-0.006254787547942565j)
-0.7217269040598209 (0.16710706916356746-1.1688862448821787e-20j) (0.7671141532649179-0.05118067020068706j) (0.014070912876569548-0.0042987136374017364j)
-0.548089097473329 (0.1717049824572831+5.128440318309951e-20j) (0.7674947568997312-0.09808423809846764j) (0.014924100881328888-0.004699956417265403j)
-0.38629606505573416 (0.1762076768588333+1.2255019846907283e-19j) (0.7628893863907205-0.09829771918493026j) (0.0012596242156842315-0.0006373555606578881j)
-0.2160458594494351 (0.1794741675995292+1.1501950387031786e-19j) (0.7656016163547652-0.08812956507646166j) (-0.011041021735878679+0.014757965293044373j)
-0.04420647865218017 (0.1817469075318387+1.509148921258211e-19j) (0.7671328970910255-0.07978567601497775j) (-0.028089331691925505+0.0015056730214601307j)
0.12442831878193034 (0.18328437304543513+7.877693909783824e-20j) (0.7226204653021181-0.037384723919008496j) (-0.030434611196703064-0.00923988778924496j)
0.2943286234533928 (0.18338955197994256+7.546418507786459e-20j) (0.7727687683286917-0.04557348045145159j) (-0.019276434366822574-0.0027470902506635943j)
0.4661106373889089 (0.18315608338135353+6.698187184124316e-20j) (0.7203823076238519-0.04069186224248004j) (-0.00729224241635828-0.013833943889028501j)
0.6278251612394783 (0.1810185841128589+7.734668890623468e-20j) (0.6935261916764051-0.05513861231750889j) (0.016703684696471637-0.0025293093346364587j)
0.8049006622498259 (0.17792115753665572+1.8683900700010727e-19j) (0.6635476544539187-0.04414407564421116j) (0.02319284944835643-0.005623588110118415j)
0.971341110481208 (0.17380914698218516+1.5707808712018692e-19j) (0.6261588254682959-0.029750055884530963j) (0.03913998114453809-0.015979880806253215j)
1.138514383178012 (0.1685359148896576+1.9278192748578723e-19j) (0.6173633902107977-0.027890193752724647j) (0.020675537201223865+0.004582222754230225j)
1.31263959584526 (0.16331986598103954+6.720885789622289e-20j) (0.5691978158124236+0.049931864244149554j) (0.01631793306502419+0.0327485876687436j)
1.4814903657753002 (0.15613579266429167+9.356889033417354e-21j) (0.5386452436699964+0.06842281962081316j) (0.009312555166663317+0.015225947675116732j)
1.6500289660012344 (0.1493809419926463+9.29719064455925e-21j) (0.4889474098692249+0.08182426550458091j) (0.013704048524663755+0.01767615073639521j)
1.8183156605315207 (0.141173822636573-1.447015700681608e-20j) (0.41962111190726425+0.05618670068653325j) (0.017386328222650384+0.028866674785888675j)
1.9925030205985614 (0.13248666346717852+5.473987706972707e-20j) (0.3527761995414571+0.03440780949496758j) (0.02818465258065128+0.02531408084044319j)
2.1619450261101107 (0.1237150238534806+7.359370277673011e-20j) (0.2777854620046491+0.02859651915772208j) (0.023659304984004204+0.024760323908116236j)
2.3279140573912307 (0.11424767868550012+1.0984297240480134e-19j) (0.23910715510399042+0.031163010627039772j) (0.0037031330724370706+0.005943720152122194j)
2.4971565230212547 (0.10415491144447286+4.835961606797114e-20j) (0.19149318895798098+0.024749484028942365j) (0.003020438555368312+0.011251881132920034j)
2.664901085768957 (0.09465933554817214+2.5596315663066538e-20j) (0.15603344847858214+0.015252173543761589j) (0.005696530889783709+0.0050022618609329595j)
2.8346149869386217 (0.08528013046802697+7.056441859342802e-20j) (0.11907408812142534+0.005199737941715113j) (0.012578507326383206+0.0048773714297299315j)
3.002537734103169 (0.07524040366863874+8.777540086362609e-22j) (0.08163083407570872+0.0030013413699545542j) (-0.009051904564705662+0.012221929379060218j)
3.174010792473827 (0.06617880026806859+5.57946526574114e-20j) (0.06489659432214703-0.0063088651563995065j) (-0.010491273568450848+0.0070033269901812j)
3.347753950315528 (0.056544084483459066+4.202093951109856e-20j) (0.04503722208566656-0.002617662799163518j) (-0.002120596527900344+0.00093053386697337j)
3.514489710478336 (0.047854302417811016+5.0496299012838944e-20j) (0.028962931793703267+0.007803452654402464j) (-0.0011716778201268042+0.0011232520083429489j)
3.6831865055664013 (0.03991517173255831+5.2479478554463295e-20j) (0.016723390655419643+0.009379477756231335j) (-0.001679783713701059+0.0042495307663965925j)
3.853233868530001 (0.03305942787829306+9.198924722918333e-20j) (0.003106399647315562+0.005921567758688548j) (-0.002044629213543027+0.0014411656026789288j)
4.0231167717217104 (0.027231166587517792+1.2286028692006554e-19j) (0.0020295448456849187+0.0034920614113008656j) (-0.0010218955593539775+0.00034248432657446327j)
4.1921943893527205 (0.022076507499505512-9.120891945777584e-21j) (0.0032808005706941126+0.0011901488009240545j) (-0.0010453397322194957-0.00047276414811906045j)
4.356576432302139 (0.018274649306371134-1.4393416991935013e-19j) (0.0020237316531764387-0.0006340395296520196j) (-0.0031080646373931077+0.0007087710068135217j)
4.527742768318361 (0.014849374158690415+1.6058447843862209e-21j) (0.00052662155977331+0.0009493216692150207j) (-0.0008269559883996096+0.0005070024726827356j)
4.6988658867928805 (0.011534767389766706+1.758804869717704e-19j) (0.00010485462180825984+0.0016238966306335169j) (6.745665004989735e-05-7.655078530148109e-05j)
4.870457134007115 (0.008762986722351323+3.309579080074777e-19j) (0.00012734670473564543+0.0011649193088967655j) (0.0002023186436057234-0.0003742315261151557j)
5.040584196530264 (0.006743088864998757+2.9068406386613217e-19j) (2.950320197839729e-05+0.0006051342284365775j) (4.9237005111051274e-05-0.0003356064787406321j)
5.207686146713242 (0.005234047556383359+2.629146557720902e-20j) (6.7058319242673825e-06+0.0004957070811780133j) (1.012584367742669e-06-8.177740425657755e-05j)
5.377577098447149 (0.003910978535211075-5.388272948110656e-21j) (5.2785152339612935e-06+0.00015270807258156794j) (1.0347825824906624e-06+3.097093423366287e-05j)
5.549045797195389 (0.002785158367473704-2.450378730675676e-19j) (4.004121357132385e-07+0.00014647923223148928j) (-1.121639287442965e-07-9.76319110545167e-05j)
5.717716117084922 (0.0019534785149380204-3.6413769911702756e-19j) (-2.3154156837211612e-07+0.00011107406687373043j) (-8.438617174669985e-09-0.00015031289430716217j)
5.887792114972498 (0.0015535769970679344-1.5872797379956213e-19j) (-4.186937511866983e-07+0.00010301410984254049j) (1.277612344328683e-08-0.00014562539850218267j)
6.059184043164067 (0.0010858890508810464+9.366906019734236e-19j) (-4.148997887249424e-07+8.821207104377762e-05j) (2.633233329310396e-09-0.00012621060720679228j)
6.229584059746953 (0.0009537835858983343+2.4534999405033456e-18j) (-4.0872235240948366e-07+9.54306256787583e-05j) (-4.560093525755702e-09-0.00011365273491391029j)
6.389655303768061 (0.0006757270024396154+1.903557805709229e-18j) (-3.535812854428684e-07+7.987097310881264e-05j) (-7.26046242990453e-08-0.0001172642416184754j)
6.561794529775418 (0.0003676146714362094-4.3176696940324807e-19j) (-2.6119271737613396e-07+3.444254676118179e-05j) (-1.3009407641376502e-07-6.426018886707191e-05j)
6.740133442439973 (0.00045197106345144496+1.5302236898905136e-18j) (-3.167778886048248e-07+1.2046094988117211e-05j) (-1.0223175314363515e-07-7.619137675010102e-06j)
6.901777434622994 (0.00028982207622759316+2.2501899735870384e-18j) (-3.5478953705996684e-07+3.9231663878043105e-07j) (-1.5016407341453716e-08-2.0639078796850232e-07j)
7.072687628391167 (0.0002892180150165174-3.537178234663354e-18j) (-3.6539417740174045e-07+5.253416073786213e-08j) (-2.2826395195985933e-08-2.6978529344724954e-08j)
7.242775663770037 (0.00026100701953214755-7.712989762005464e-18j) (-4.272524515789185e-07+7.509223118307388e-09j) (-3.038387854936392e-08-9.120267439229445e-09j)
7.403949264476024 (0.00019488088193105074-3.0895510974011992e-18j) (-3.9765333405668825e-07-1.665429924728272e-09j) (-2.6462759893538953e-08-4.950790558163879e-09j)
7.578926733440439 (0.00021441888661730138-6.56362106267452e-18j) (-2.9573770764088796e-07-1.5951997275563197e-09j) (-3.136762614213973e-09-1.5675140118653845e-09j)
7.750954042315479 (0.00027503408303141644+2.775277828307597e-18j) (-3.1572288446117943e-07-4.346744797347142e-09j) (-5.4633403301495215e-09-2.7971545579452426e-10j)
7.907154319656669 (7.2999327361418e-05+1.7612523541840965e-17j) (-3.263770999778922e-07-4.476737705064729e-09j) (-3.5884199675769758e-09-3.3255738189817984e-10j)
8.096004348719003 (0.00046059181597448475+7.240373370852745e-19j) (-3.6130117153896653e-07-4.1503882475350485e-09j) (1.5072140117936407e-08-9.415858802843664e-10j)
8.241570000460605 (0.0001880160817664549-5.922566717404138e-18j) (-3.5248531198469617e-07-3.717974346438919e-09j) (1.499253762845905e-08-7.183821539748692e-10j)
8.424445645597407 (9.869604101990299e-05-1.7730335064103193e-17j) (-3.035482627132708e-07+4.690226375956365e-09j) (1.8047612267465998e-08+7.91175002753049e-10j)
