0.45108702276877255 (0.10457980185004714+3.6591604378240747e-19j) (45.1716531522597+0.11119875467275002j) (2.281985350342093-0.14134719102775675j)
0.5703647282275194 (0.10126518525601369+2.112898195798354e-19j) (45.054665392014115+0.13298402733005693j) (2.408120524204731-0.15278780616207313j)
0.6887859163491362 (0.09796402992398176+1.4648679158913403e-19j) (44.87515834351018-0.0022489913022652867j) (2.525851432084685-0.054832896859969844j)
0.7831309760185065 (0.09575975836759552-2.913859894305401e-20j) (44.67431797071448-0.1487968387919827j) (2.6031911242864-0.01077981618619459j)
0.8823546939464783 (0.09360185162967613-1.4392058069007351e-19j) (44.44203509029529-0.03976712067859633j) (2.6847099407333768-0.03998574576082907j)
1.0025768666356862 (0.09124885190520117-2.5185606114516097e-19j) (44.2236888749034+0.021467081575863953j) (2.682127442791151-0.1601179798590719j)
1.1208624226396038 (0.0890568793098963-2.745097090485219e-19j) (43.83431499237675-0.024880211428630672j) (2.777041576336514-0.07797307102822087j)
1.2087206845226361 (0.0873911785906451-3.0603605815969536e-19j) (43.55364853273859-0.10591834127955983j) (2.809953956071657+0.006591984167176734j)
1.3259703593465186 (0.08516780091299508-2.405059002638681e-19j) (43.22039967496883-0.14557266450688844j) (2.866805312128573-0.016358671392663077j)
1.4429936676567947 (0.08302231345435444-1.368726767567118e-19j) (42.69921974271852-0.003019407033965556j) (2.8075564695856845-0.05632269828147196j)
1.5407621619281777 (0.0813812777352454-7.069667366856868e-20j) (42.33572031005201+0.020188777310284064j) (2.8805123016638925-0.10119311288177546j)
1.6445107777742194 (0.07996691301502938-4.671080989975236e-20j) (41.850999980924655-0.04828678147002177j) (2.9635038907575026-0.039324958767894366j)
1.7609831207687934 (0.07833173252143247+9.393558841205647e-20j) (41.38449905572497-0.14150091189397054j) (2.878548941252055-0.017917155323589177j)
1.8732545944816266 (0.07706478761248603+6.188761654865704e-20j) (40.79179426259203-0.14635106473775708j) (2.9758453416954214+0.03292958738359292j)
1.9672005546072 (0.07597452669893333+3.431335099711079e-20j) (40.33684568974992-0.09463795838168104j) (2.9642776637554746+0.052776230451215524j)
2.0842506971338235 (0.07449372633495592+5.212702467279121e-20j) (39.84761246276218-0.11812909724272228j) (2.9456610875465747-0.03228139455528668j)
2.2000687170901054 (0.07306630504513895+5.572262681818306e-20j) (39.25445128556083-0.09138287296075821j) (2.9485128575456447-0.02203703218219707j)
2.293716587532736 (0.07207238789329361+1.290777084616431e-19j) (38.78058214332916-0.13643704448560612j) (2.9581806825832766+0.0246091675765462j)
2.4087020753007997 (0.0705329172698037+2.02842387735937e-19j) (38.21067262805113-0.22173888573745595j) (2.970975398773577+0.0222112649487983j)
2.5223663034375092 (0.06923811671716089+3.334008049508841e-19j) (37.64899333306829-0.1937565547401538j) (2.9886565325189833+0.031252069329736204j)
2.624729584497393 (0.06805808327314579+2.381972021944123e-19j) (37.06491896655486-0.07888643941470048j) (3.045104298155598-0.012437549294613867j)
2.734765869190655 (0.06690374021429753+1.7347204370346887e-19j) (36.44855115682952+0.010287794164862835j) (3.00263474331432-0.10056985116733862j)
2.8387625046949903 (0.06586440863740141+2.9122083252209474e-20j) (35.916183803417375-0.07119885614582208j) (2.9836555684991675-0.012351103743147115j)
2.9520347816629062 (0.06476393084977342-2.7075029927334288e-20j) (35.2415038043351-0.2207727451277348j) (2.9487198516308486+0.06859104115852431j)
3.064197970950623 (0.06379924791811427-4.825352091719125e-20j) (34.50854674722183-0.2028375607163036j) (2.914918399810882+0.04713706304226312j)
3.1677439213142113 (0.06290334561584739-1.0621473076033956e-19j) (33.880086275469324-0.08530532531223585j) (2.867299124326483-0.011617482624724456j)
3.272466901179507 (0.06196423368678959+9.219525690135644e-20j) (33.14416888914118-0.043219021839166746j) (2.8460591165254385-0.06266543637904949j)
3.383511567194788 (0.061137140161226934+1.3313419623318827e-20j) (32.38094480446117-0.2714223116979665j) (2.8510272067865587+0.08648899336940154j)
3.487165433576498 (0.06020208121859475+1.70406127071341e-19j) (31.744199685365274-0.3718481615031473j) (2.7847300249454197+0.17456913803095264j)
3.601275850470397 (0.059422287428575915+1.4405384373392036e-19j) (30.87960510846449-0.100056191580531j) (2.7839478643261497+0.11135330909359452j)
3.7020913639521007 (0.05875310491861718+1.5965719438653666e-19j) (30.245316494194803-0.03818456707050707j) (2.717041642314432+0.05820781128392136j)
3.8230691169301347 (0.05790472560284227+6.9293851012504485e-22j) (29.378482493315136-0.09152206141850643j) (2.682101337439126+0.139604394790545j)
3.919545424501961 (0.0572544685480549-1.3235507888988364e-19j) (28.658060390732153-0.07843544416509211j) (2.612662004159974+0.19736599304830305j)
4.037254521425278 (0.056394483568748426-6.083348167687525e-20j) (27.723444051893292-0.011006723500581572j) (2.5439155590877878+0.17825517801224317j)
4.1455139372759 (0.05559220662088814+3.3424452295705873e-20j) (26.87547847899907+0.015876854302681636j) (2.4514891637643577+0.10016068733692716j)
4.240352080831952 (0.05493460347753501+6.349616209234331e-20j) (26.10296129855-0.10124529102080984j) (2.3885833865886688+0.1364624668511796j)
4.361160767232125 (0.054134035602966785+3.629204198938469e-20j) (25.13797321308054-0.11316480940421096j) (2.2838776399024945+0.17169053994342987j)
4.477025620695114 (0.05336722649337112-2.0435449998117603e-20j) (24.130400830275857-0.09419031182597833j) (2.203366777209524+0.10405196269703806j)
4.57548130911065 (0.0529120571064985-1.7304581992960136e-19j) (23.23268681504466-0.2507419441231511j) (2.1484587830830137+0.17021403611876507j)
4.673735402975244 (0.05222219788564601+4.138496133758551e-20j) (22.32993530162552-0.17454383008963995j) (2.0060550530907544+0.13756380863471557j)
4.780699248402336 (0.05153913156293417+2.440408246981097e-19j) (21.264569414822237-0.10066623225671328j) (1.933455071128449+0.07867041650550853j)
4.890093186736188 (0.050984750835603915+2.1479054412048836e-19j) (20.15146014453952-0.3205269970152892j) (1.8113129131005004+0.09377937334080255j)
5.001258319829942 (0.05013322293440153-3.4042618324764086e-20j) (18.939028139436534-0.40816110851251697j) (1.6991632731723254+0.09236346065739418j)
5.116124223864564 (0.049177850705202114+1.2468555467905035e-19j) (17.660027248387323-0.2258443451779263j) (1.505204653274712-0.0449472502685785j)
5.227769380028908 (0.04850208358146792+1.339393878767528e-19j) (16.343720309387674-0.4675198229884302j) (1.437092778808472+0.1899345577049007j)
5.333838188729004 (0.04760083859733534-3.003600453029914e-20j) (15.052796526895264-0.3668245670188489j) (1.2780963790586433+0.13592310493030454j)
5.44002804786994 (0.046807473668503394-4.641715575384162e-19j) (13.658638340380147-0.06585503515803968j) (1.0876825471493559-0.07254629768918795j)
5.552149575209466 (0.04601188556425522-7.861839343211983e-19j) (12.09249290503016-0.28042950070324496j) (0.9331383847936932+0.2002428076205205j)
5.6594581623366675 (0.044847698606100425-5.291443661074797e-19j) (10.262513229376149+0.05658115558347j) (0.762195121685533+0.02028899769977666j)
5.768271071750585 (0.042986816715752565-7.67498865331113e-21j) (8.32178467125473-0.40700782230827276j) (0.5422581382925873+0.12798504468892616j)
5.878412784000114 (0.039684178500000764-2.127778110854971e-19j) (5.65816492402975-0.059165627192462655j) (0.29211884021308804+0.02571823410316127j)
5.987113125039855 (0.02788279510968234-7.122719954481009e-19j) (2.372891407119572-0.023665095035961935j) (0.07557189142292549+0.05917114878591658j)
6.093347009669211 (0.00206501175882074+7.745644646129505e-18j) (0.08621750109681317-0.009662937275924963j) (0.0027930773828312824+0.005900141421404271j)
