-3.8935105136903068 (0.013623806772727077+1.2352780149503548e-19j) (2.9175872273196003e-05-0.0010307777029176719j) (6.49210452676756e-06-0.0005824157971220072j)
-3.75559477041856 (0.01774085195054699+1.8589594265320372e-19j) (0.00014723815773421688-0.001469539770855356j) (-2.4580012836093928e-05-0.0005974249678744949j)
-3.6162210590425663 (0.02267139386265225+3.0260465410413557e-19j) (0.0016657518477985356-0.0021698924109056165j) (-0.0005807258090277242-0.00029661102521966735j)
-3.479610851148663 (0.027816893146561675+2.6606697180356175e-19j) (0.003732538668503372-0.0032778666374138044j) (-0.0012579411982792863+3.076768437552536e-05j)
-3.3395406691974 (0.03442818442725706+2.4175707101870087e-19j) (0.0022865256565179153-0.002384055172195169j) (-0.0004924337737815588-0.0006856730049947653j)
-3.1997182904965187 (0.04200825394327074+2.510697623193603e-19j) (0.003495153216760349-0.003986022030595208j) (0.00030616028262469864-0.002621909678436531j)
-3.062204498452272 (0.050245335435203375+1.595476158224897e-19j) (0.010173146599523616-0.002301975730953514j) (0.0019954510962979432-0.0060426695752341065j)
-2.9264966198644515 (0.058983140779397904+1.7242166073588463e-19j) (0.021403579188174888-6.0645794854902505e-05j) (0.006686925074875019-0.004274618477461543j)
-2.789127820685926 (0.06818315832125987+2.113828260001016e-19j) (0.037967228437039945+0.002675237291267297j) (0.00804173290511542-0.0023489785350230712j)
-2.6552710979727916 (0.07695843229385776+2.8341465147397583e-19j) (0.040608276863937955-0.0025430118037968914j) (-0.0006744318594332957-4.918316858925723e-05j)
-2.5149551347668178 (0.08783346276769158+4.0168033535457205e-19j) (0.0784185383425584+0.00041973043598598554j) (0.0031368513568278554+0.008788872067013224j)
-2.376543230074852 (0.09863144865805455+5.018632054383861e-19j) (0.08701076068226164-0.00867736702671031j) (0.013797771731679833+0.008891504370470812j)
-2.241245719704385 (0.10958948338287136+5.540274877724408e-19j) (0.12020472591178218-0.005363179249222208j) (0.013366704784518398+0.020108998293209914j)
-2.0992812656330964 (0.1201563782835128+6.515126740151388e-19j) (0.12342953311021719-0.02060816890592854j) (0.012429703556794248+0.007104845205075732j)
-1.9644326259288176 (0.12995649394277986+6.694378420395113e-19j) (0.14562110800644854-0.03543457571823748j) (0.0004091883259691687+0.010877216535461335j)
-1.8246431247814823 (0.13976293801360454+6.682938095262544e-19j) (0.18731838949199958-0.028181377595051037j) (0.006062292066908979+0.016148389080992663j)
-1.684000459671737 (0.14892689190049732+6.51688459600809e-19j) (0.20691207415374796-0.015625653330381434j) (-0.0005430983454270229+0.015278510748321487j)
-1.550345827395661 (0.1566503279077367+6.166415505804702e-19j) (0.23186482829692226-0.01445054551202818j) (-0.0005175784994672994+0.02141337116031856j)
-1.4107219124339567 (0.16414168357799247+6.03931565379331e-19j) (0.25951804854353944-0.014375189618238991j) (-0.009845369595481662+0.01823355254800195j)
-1.2740994689177654 (0.17179658308322118+7.586922389099828e-19j) (0.28587833194011614-0.03306689707140002j) (-0.016903774397705757+0.019345842569627972j)
-1.1361939326962434 (0.17961552504714226+8.510207280657034e-19j) (0.3377833599067426-0.029202209788874327j) (-0.022831938838837443+0.008018927597702057j)
-0.9979969778416018 (0.18725496678345802+8.893558066666771e-19j) (0.3626398373997826+0.0015227756423193354j) (-0.023053890576747504+0.012870206771234538j)
-0.861685570390583 (0.1947465127185463+9.09495773680216e-19j) (0.3729868109241281+0.008167157189094347j) (-0.03584119173125708+0.016220317524155474j)
-0.7233974990587922 (0.20091902490454647+9.627793703115718e-19j) (0.3792635505027242+0.0229534228533791j) (-0.030417334940861147+0.00986008126632282j)
-0.5822736138875079 (0.20714815902574218+9.319030995859626e-19j) (0.38802222913950296-0.004940980872453636j) (-0.03145586763554762+0.009796496260546546j)
-0.44504916715555015 (0.2129077857146461+9.220657967014335e-19j) (0.345605563652842+0.004043991636496005j) (-0.02762310520884208+0.01915506338344293j)
-0.3070422957027313 (0.21731879966852616+9.146624930815888e-19j) (0.3719179992653392-0.02653657487173162j) (-0.014435501333362702-0.0008132983728630639j)
-0.17169176701109923 (0.22171736876685708+1.051239962519278e-18j) (0.3357342015392148-0.034239158096366094j) (-0.027597002653915948+0.00966688691317374j)
-0.03298533260912358 (0.22365324541510942+1.0578184777767973e-18j) (0.34577361974980253-0.018860151733979036j) (-0.022903440938770624-0.0034210446304795868j)
0.10123139729337322 (0.2255159906632552+1.2001401646208736e-18j) (0.3324668002811937-0.032959949047235676j) (0.004652722785021358+0.010678854720086567j)
0.23949249100772121 (0.22529052121986723+1.0351618196743112e-18j) (0.32656012591591155+0.0008915139633724093j) (0.01930223404734304+0.015804899763046897j)
0.38012140274256917 (0.22480436787416505+1.0974902249789108e-18j) (0.32469681030887015-0.02103721943199978j) (0.0156273907910587+0.020598198983522473j)
0.5180907344290226 (0.22278219407955513+1.0349690132799318e-18j) (0.3132051918802798-0.012721727617756301j) (0.015521400400093728+0.007112938070117322j)
0.6549117641128177 (0.21828627094691985+1.0897264599963027e-18j) (0.29847727115497336-0.005993721660049815j) (0.014331882465780163+0.00511386401263817j)
0.7938412118903301 (0.213621734169678+1.0613978036268883e-18j) (0.28715807917639513-0.01305879386804306j) (0.01765177186299608+0.00669362506957123j)
0.9298880783047219 (0.20702910559758356+1.0500064334421433e-18j) (0.26244771417596857+0.01162387619780743j) (0.015521777233448306+0.018381835417679487j)
1.0701728874229088 (0.20002222895522856+1.1553906102831837e-18j) (0.22924378825935873+0.013381376555818765j) (0.014664370763214205+0.011631681988085384j)
1.2074403804368234 (0.19097100186766214+1.070797761981302e-18j) (0.18139077704212825+0.025208904002211867j) (0.00589401010095822+0.01764108058283401j)
1.3442443234942665 (0.18233715732184713+1.0424397112664606e-18j) (0.15352199559514002+0.019418296362784016j) (0.004615797447779965+0.005916175194571387j)
1.4849675930100241 (0.17254242031023825+1.0267417569926323e-18j) (0.13887778368826156+0.024633557562064798j) (0.003803842780196346+0.0006256429196012717j)
1.617576105134606 (0.16217971874495515+9.172051754797586e-19j) (0.11490328056480865+0.019576352747109536j) (0.01214625245161737+0.003522315517924562j)
1.7533281226415405 (0.15063230329211927+9.421780112280842e-19j) (0.10312419470783125+0.013389600839386801j) (0.003473005110800214+0.0005746267747101738j)
1.8947501917156961 (0.13831764232456842+8.189030495923029e-19j) (0.10516425169597729-0.0008590152557605633j) (-0.007882571114304663+0.0007624343241067479j)
2.0308021362388446 (0.12608582225961207+6.408309589499619e-19j) (0.06049473819322814+0.011046743355094405j) (-0.003630789244298964-0.004517444986981827j)
2.1654873794896483 (0.11396460593606104+3.6473574734628487e-19j) (0.056909201587499875+0.008843232898997983j) (-0.004220575072792488+0.0023367900645132715j)
2.3047971463958383 (0.10140985546528986+2.528744798797893e-19j) (0.04521767187541651+0.007774929784068205j) (0.0017881685554445505+0.002738925882698439j)
2.4464911835650494 (0.08921067935284217+2.278471625047419e-19j) (0.02732028224532487+0.0049093763106005j) (0.0056808518481528195+0.0017209626304138489j)
2.5826925527895788 (0.07750177775609345+2.49865657133753e-19j) (0.03341682419108185-0.00385539812551741j) (0.007546570048268538+0.0012212457675588675j)
2.720438807102209 (0.06715148213949472+2.1396417539646383e-19j) (0.022168623444788902-0.004147186720182206j) (0.003876903971715632+0.001968823312839504j)
2.857234503082793 (0.057446107311575415+3.268329167771242e-19j) (0.012662380189695397-0.0002517074828075986j) (0.0013923835629527069+0.0015446439014950423j)
2.9938442178939986 (0.0487777095632982+3.76591817377612e-19j) (0.00553001507358623-0.0013533425435711547j) (-7.4039145855298e-05-0.0001798160287149088j)
3.1323488740597965 (0.04128923095280968+2.7697480884881303e-19j) (0.002179267822356314-0.0008279427361833808j) (-0.00010525297208281073+0.0007789866606021141j)
3.2698655866949813 (0.03486418676311081+9.213528223537422e-20j) (0.0010503870008396403-0.001218270151373505j) (-0.0009163795964787367+0.0017604139809359995j)
3.406260436727529 (0.028811279646208193-8.429234408327533e-20j) (0.0007695905829761475-4.775891250377716e-05j) (-0.0009595482345396559+0.0019038755528077312j)
3.543640212432184 (0.023444452550777064-4.5861182450992485e-20j) (0.00011476154139844639+0.0012685220915565766j) (-6.942026196555835e-05+0.0007270581243352571j)
3.6847900543183854 (0.01826944485514263-7.543162246005041e-20j) (0.00013373865287054267+0.001357867198392134j) (8.792105461127599e-05+0.0002253772417297741j)
3.8222349161774263 (0.014458911419965245+7.531402307983274e-20j) (0.00014337791600972384+0.0006334392834413059j) (0.00014284811563488627+0.0002476153591263809j)
3.960019662172339 (0.011379054118559405+3.3693668932739794e-19j) (9.485056940778247e-05+0.0009570354926004558j) (8.50590500922763e-05+0.0004836219104427926j)
4.100510820330893 (0.009135033302007413+3.368349331567729e-19j) (2.681610155785937e-05+0.00054408359326166j) (1.5934361130608484e-05+0.00032458502811727854j)
4.239574515461906 (0.007065127566127667+1.3416700775015754e-19j) (5.2583350667986e-06+0.00029520614089159386j) (7.990110162186686e-07+0.0001388507528221638j)
4.375695171523392 (0.005274593176520691+1.745445330982289e-21j) (1.0088438215393826e-06+0.0001607440126545439j) (3.9396966761792026e-07+4.8619065858385656e-05j)
4.5119760459686695 (0.0038258460388758183-8.452348775431394e-20j) (2.9173455442817915e-08+8.312320898475249e-05j) (4.4317251803131246e-08+2.5027525873139955e-05j)
4.651163961311326 (0.0028105668009238667-8.039987243996468e-20j) (-1.483182872664144e-07+3.943275524120047e-05j) (2.852662708306983e-08+2.8647843640009043e-05j)
4.789559876116436 (0.002125474567264448-3.6565350210412616e-19j) (-2.001208742995577e-07+2.522950921536383e-05j) (8.277511630122437e-09+3.6246622882460805e-05j)
4.923846663527299 (0.0017778758564715577-1.006599691220775e-18j) (-1.9065433196004897e-07+1.9685328169602443e-05j) (1.8977230863587755e-08+2.8638468019928743e-05j)
5.064512702577239 (0.0012956716412108305-3.7099895159670056e-21j) (-2.0005741742695816e-07+6.6189883838065985e-06j) (1.8706494997634665e-08+9.734233429830495e-06j)
5.201487512986301 (0.0007766494269831728+4.530773770231046e-19j) (-2.022843489694492e-07+2.4449211446469565e-07j) (1.4386382619257693e-08+2.5504815139019474e-07j)
5.339702615544028 (0.0006540760132154565+4.046343135554902e-18j) (-1.8823343161150492e-07+2.7032346672687153e-09j) (8.294737567071647e-09+6.5948848310442226e-09j)
5.47622515648287 (0.000585813155320246+1.7363009968531426e-18j) (-2.1223783236011793e-07-7.206578723763861e-10j) (1.34928210842878e-08+1.0567625722801503e-09j)
5.613468765105876 (0.000446754882537999-2.5436249904696746e-19j) (-2.0553866196307923e-07+5.187093340012057e-10j) (9.366240650349288e-09+5.678046275488103e-11j)
5.74973620173132 (0.0005103317396798312+2.740578852705745e-18j) (-2.6844519013662913e-07+2.114909349397458e-09j) (8.895448526242279e-09-2.6903439462094845e-10j)
5.883631422833706 (0.00018294030133102305+5.393200959320052e-19j) (-2.2115565308966308e-07+3.898194560832819e-10j) (6.715411072364312e-09+7.283236257136937e-10j)
6.028840487473559 (0.0003886732536605801+5.410110626774864e-18j) (-2.605342355567295e-07-1.626292624663949e-09j) (3.403913697497867e-08-1.3235976581570827e-10j)
6.168860503541916 (0.00031293221229178786-1.5922968726546002e-18j) (-2.6286242580673437e-07-9.727536582231258e-10j) (3.729758480521529e-08-1.4806483362338062e-10j)
6.291930431322459 (0.00023433413910059259+9.822057892799702e-18j) (-3.393574895566033e-07-1.1123387879063544e-10j) (7.94351284289425e-08-1.6884980447714144e-10j)
6.427807416227881 (0.0003081538910702552+4.017665657401717e-18j) (-5.255160128962149e-07+2.964781944380665e-10j) (1.572303193378269e-07+3.242323603843352e-10j)
6.5618416287538635 (0.00021746315398674397-2.145402487817562e-17j) (-1.8644154684673973e-07-6.582944396581156e-10j) (-2.835061048259424e-09+2.725507941871815e-10j)
6.723608917459864 (0.0007007962875621198+1.2461257546155266e-19j) (-6.924637741864769e-08-3.598659624037432e-10j) (3.367662804187851e-09+4.722122306127987e-10j)
6.852188381049541 (9.652529409711041e-05+1.3067409842188439e-17j) (-5.0301360663646003e-08+2.0537057223858027e-10j) (3.0967389381133417e-09+3.642322622764194e-10j)
