1.5313003431122953 (0.08367498644434111-2.9807054689596344e-19j) (16.837015285364426-0.13786116459934367j) (-0.025491474188927676-0.09768060884213862j)
1.6627448736593329 (0.08141183765258805-3.007405296130942e-19j) (16.92795628435621-0.05144118747982816j) (0.055922794152201645-0.15117910849895996j)
1.7954966504860816 (0.07930147556381052-3.6394331167605056e-19j) (16.508807308901503-0.1122303348351883j) (-0.04961687813769454-0.1309377156516683j)
1.9302603938198406 (0.07723104752957209-2.1054903097270535e-19j) (16.67393970695663-0.05986573752531206j) (0.03854900005383896-0.07830533347044114j)
2.059560351946332 (0.07566497508302239-2.6978535291109425e-19j) (16.257726814811846-0.1241804023075036j) (0.007466625090310238-0.07220170293747229j)
2.1882923827083576 (0.07394204588873911-1.9259553147502722e-19j) (16.217967367887944-0.08116156544969652j) (0.019666196886002338+0.058301049572309124j)
2.3210694589841285 (0.0724458736593395-3.155866238714907e-19j) (16.000509822563266-0.08871362242660791j) (0.009840075912040027+0.0005805581833743675j)
2.4530489102423885 (0.07098769200047463-2.766982859302076e-19j) (15.78437737703418-0.08813440666316766j) (0.03898128035845139+0.04593008056662499j)
2.584929687921639 (0.06964084192490255-3.1406962711357467e-19j) (15.667678184166945-0.18191452296161795j) (0.06471275846205107-0.047405020267453954j)
2.7169737217420518 (0.06838056041883157-1.019576075024335e-19j) (15.247040650032563-0.30841533275769933j) (0.06417532963979966-0.0714482577387108j)
2.8468557639519783 (0.06713740309952103-4.6943239941048195e-20j) (15.317975894228256-0.28929559449620174j) (0.1382544156887731-0.11783386103194347j)
2.978306410299253 (0.0655999676321783+6.012601326337166e-20j) (14.875391445180567-0.1556003473826302j) (0.15367980506635898-0.10509623386783518j)
3.1120231106014145 (0.0645167229381545+1.7522222946105623e-19j) (14.741519765893342-0.14340800301627088j) (0.1197039743658926-0.08496436425675141j)
3.2429704021969386 (0.06338358661929112-3.94149220871478e-20j) (14.224014188449186-0.22431825303327663j) (0.1603482532580861-0.11074722427169481j)
3.373255548817656 (0.062304934861572576+3.6722979885353123e-20j) (14.04546005539002-0.23631126163355906j) (0.13231882748543047-0.13307331468553638j)
3.505597086848589 (0.06115446966202158-4.980111222160097e-20j) (13.470831959401218-0.3044967733902508j) (0.21083337008856873-0.13944589810586303j)
3.6358681556007735 (0.06024388462315223-5.422975316894367e-20j) (13.197483384797236-0.3546164184630466j) (0.3071738523605764-0.12481930178376434j)
3.7684858674236232 (0.05926642688064564-1.3467492024144397e-19j) (13.016472662689612-0.44436962957420634j) (0.292787464773824-0.13279457110866968j)
3.899835610368285 (0.05805942395311894+1.6591919018494609e-21j) (12.572629224761252-0.4383317884466091j) (0.36188528775258794-0.13817068802127916j)
4.029711875892716 (0.057070408570198565-2.0212889506252155e-19j) (11.991481924917531-0.3623424120716341j) (0.24046174818884553-0.10015006242701355j)
4.157993778807046 (0.056015697968785305-9.229279056863095e-20j) (11.623506050609494-0.5103462751086719j) (0.07662631872616574+0.01826757182930141j)
4.290913556992168 (0.05488379824051795+1.247067591921932e-20j) (10.896594489899957-0.5133707480594132j) (0.11166752545711302+0.07204967352377026j)
4.4254540548606505 (0.053690631834753755-2.513002145874201e-20j) (10.385010192522568-0.4448377540508739j) (-0.03010725184106438+0.06943751506726889j)
4.561096392393076 (0.052839936366292015+9.391079575250804e-20j) (9.80703497829551-0.24666246020968083j) (0.008275002407469926+0.1570688210052834j)
4.690960299150711 (0.05181202655062213-1.5009171747483383e-20j) (9.451534321497276-0.22261700865175357j) (0.01149855617582861+0.10102030123152261j)
4.817716375889181 (0.05109028311198991-8.725452858301548e-20j) (8.7791861463763-0.30833245306616686j) (-0.04513005966534052+0.06332194763370412j)
4.947469639276093 (0.05001204651254862+1.966639317246495e-21j) (8.370930358027515-0.3557399245907619j) (-0.11477075619787844+0.03159214881037751j)
5.0784768666623465 (0.04916263569326455-6.834866482229353e-20j) (7.556648838858283-0.22397004934743728j) (-0.13149262195332784-0.050226321969646597j)
5.211919544909163 (0.04834220729960587-2.3314602434380305e-19j) (6.8657025903107405-0.05433674875133691j) (-0.153508506100843-0.07867137478958715j)
5.346562443692936 (0.04712095946805525-1.28395758912563e-19j) (6.212955339406446-0.1305801366842971j) (-0.10150290568035912-0.0948695377051312j)
5.476957493881007 (0.04592115357117528+9.813043292983144e-20j) (5.4954090973482685-0.20290596112495793j) (-0.14148520021792815-0.19987589065392503j)
5.6074257164575245 (0.04443832088371076+2.1966558903349966e-19j) (4.6544143907687845-0.18377964263963145j) (-0.11800062279733799-0.229735123589844j)
5.737361092230055 (0.04261332192325953+1.0494400736546676e-19j) (3.824094782373874-0.20348770173130445j) (-0.059810661518954845-0.10891196892545216j)
5.870178279563947 (0.04050231659160074-1.0781150870922127e-19j) (2.874749272126861-0.2291492973086222j) (-0.02612087690695439+0.05797550736665742j)
6.0036316137541315 (0.03708256871378726-7.21991804188441e-20j) (2.0600014053256506-0.40816364402245j) (-0.04091598539361932+0.00565611250040817j)
6.1357198292704105 (0.031448676805000506-5.3940347405583715e-20j) (1.186259299404152-0.1330116418749995j) (-0.0518841776111281-0.12009443770444071j)
6.26779058690338 (0.021633800212136258-2.462482686675706e-19j) (0.3886940902496874-0.03114131940012866j) (-0.0437218926634298-0.16466129802003296j)
6.3992332814211075 (0.009515400049140286+9.858716788480575e-20j) (0.05940505056673232-0.0043917517642950805j) (-0.006757457024036789-0.05018277748818672j)
6.531862197108602 (0.001772133798386392+2.527239929219528e-18j) (0.0024366167424266115-0.0040619348301102545j) (-0.0005253712492406065-0.003658701687025744j)
6.651210112352783 (0.00037508940508829407-1.388997213973256e-17j) (-1.6732537220448326e-06-0.0005219490462141133j) (-9.642580303280677e-06-0.00015092353185872906j)
6.776641733503101 (0.0003251269452202303+3.5622134585434924e-17j) (-0.0005430867613131932+3.33927896816635e-05j) (-4.8498344975574415e-06-9.852152234862164e-06j)
6.906663341795893 (6.128082249009888e-05-1.079536449189141e-17j) (-0.0011291037609781553+2.7689312462570834e-05j) (-6.9694858214124805e-06-5.57739328755061e-08j)
7.058288283664328 (0.0006730699352952208-7.539143496029713e-19j) (-1.3822709477090759e-05-6.096238036864216e-07j) (-6.578382890041809e-07+7.435641180857086e-08j)
7.20227975325491 (0.00013930229453102116-8.60657124490222e-18j) (-1.0355632623505767e-05-5.628027034983866e-07j) (-7.377116533285845e-07+3.3676720885815264e-07j)
