1.1213979315972868 (0.1599519184761479+4.154152920268892e-19j) (3.306394480771454-0.08593026434773528j) (0.14875046070611453+0.09839131790490069j)
1.242238248120919 (0.15367800110834148+4.88927769541879e-19j) (3.2098918685110682-0.0037538209892602112j) (0.11990812416042054+0.0728101947411055j)
1.3674221750072355 (0.14816384744991037+5.160545140585328e-19j) (3.0652794337521283-0.1390483784757154j) (0.08879730745095223+0.07746772273583774j)
1.4934337527601529 (0.14264364042078023+4.368543049788789e-19j) (3.0179344354107758-0.1625848777520679j) (0.05647898709374662+0.016078854116194717j)
1.6151181024919825 (0.13792915500342112+3.079466867905793e-19j) (3.0680625341350907-0.11943557936597562j) (-0.002099144907861881-0.029482858517725398j)
1.741298622706242 (0.13265150613130483+2.2371194643504437e-19j) (3.082144674888022-0.1621097686109643j) (-0.028979571000498656-0.03274354983453356j)
1.868157442285936 (0.12740890691159812+8.010439952531032e-20j) (2.885745827015478-0.1006286090271996j) (-0.07908849429155525-0.02797491448920303j)
1.9886172479766226 (0.12261916429026502+8.873881449781478e-20j) (2.713585846112629-0.20793714515898j) (0.0053541446392732376-0.003579729250296142j)
2.115705129799014 (0.11762925196144476+1.9405773949655587e-19j) (2.374838791868558-0.12246004296022807j) (-0.01820330361390724-0.046934687090083214j)
2.241865619732542 (0.11302816979300806+2.996404853203075e-19j) (2.167593968790713-0.08935631338646063j) (-0.03438101082774523+0.012412787551878779j)
2.3653144921561897 (0.10845928962808878+2.904536846452976e-19j) (1.975138190390092+0.009461039543653994j) (0.010592352125566838+0.06301450295413123j)
2.487283253120192 (0.10396853622119936+3.3142661359711107e-19j) (1.7097342992367734+0.05260914346182677j) (0.0010260031855572488+0.0912684711021593j)
2.610217141483014 (0.09974209521416655+7.953543542613124e-20j) (1.6338635848453713+0.11003439396219637j) (0.030373377866092538+0.13185300233213576j)
2.737575091450241 (0.09492363409934342+1.3869747754477938e-19j) (1.4939216064593224-0.006994800159918902j) (0.06608525955472801+0.11630289512314154j)
2.864161764109297 (0.09012539569280356+2.496228851604214e-19j) (1.4031393491992525-0.011241182430508095j) (0.05625886659248824+0.08074061893452412j)
2.989829661239643 (0.08484878286094354+2.0984130226444568e-19j) (1.1065807433358936+0.0009145340295784287j) (0.01544120285284539+0.04493066380291945j)
3.116562921447526 (0.07889164636618087+1.129681043359071e-20j) (0.8527704452715583+0.036744723437934106j) (-0.0017431786207554544+0.03662060376878749j)
3.239014101122765 (0.07212909201317542+2.1285061864160305e-20j) (0.6369108814245686+0.05242302408285713j) (-0.013063135938389724+0.04250262513932793j)
3.359075455605286 (0.06463389537144608+1.268217197677396e-19j) (0.4399317628705888+0.04238107505380148j) (-0.027206181483243382+0.004398225387529021j)
3.482183783420691 (0.055967568541659074+1.9733480218038345e-19j) (0.27448624563335344-0.05149011167114064j) (-0.016843968168732484+0.0024584497911236086j)
3.607476841379025 (0.04640908430317803+1.6909548031730995e-19j) (0.16815059931261367-0.05424917330736388j) (0.0005863008729855056+0.004671694190432742j)
3.733460180891226 (0.03656007144700384+1.7959681987838318e-19j) (0.0984532038997471-0.02235166620137717j) (-0.011835710667859933-0.008100949043544565j)
3.85975176602206 (0.026618999682685208+4.498395277418455e-20j) (0.05518670978864727+0.005364959536228935j) (-0.00825466579134736-0.00827582604724744j)
3.9843924321697477 (0.017958445796585357+2.940110904394872e-19j) (0.02558567313606381+0.008244060555447135j) (-0.014297727015917607+0.011023620912632036j)
4.107302713151831 (0.01155175172179827+2.518499110246944e-19j) (0.00792582557960135-0.0106391196924932j) (-0.007522481979138224+0.012502299955981339j)
4.231655581560188 (0.007646791425677179+9.91546452078912e-20j) (0.0005198896473875631+0.0006126765315464896j) (-4.419150145242313e-05+0.0005199338716139287j)
4.355396333161858 (0.004966532233705078+4.5781611723664877e-20j) (2.1281280125296628e-05-9.577950764664792e-05j) (-1.073292018907922e-05+0.001130940308277978j)
4.480717055886642 (0.0030511565382692284+1.071717880243149e-19j) (1.1467154940720326e-05-0.0006011951398247382j) (2.180086468840091e-07+0.001162510239966326j)
4.606809780890354 (0.0016389695692983904-2.0663112422999243e-18j) (1.140330568929696e-05-0.0003368434139397388j) (9.951354788805697e-07+0.000714798655022172j)
4.731678086934281 (0.0011460997921617783+1.5092449520557702e-18j) (8.477481024143697e-07-5.831123617357684e-05j) (1.1499701349388106e-07+0.0001908993467702453j)
4.852438329238369 (0.0007332295290040495-3.399598095058088e-18j) (-1.7766391890874505e-06+5.938393422204661e-06j) (6.602441702501017e-07+0.00015324742876884881j)
4.976729750802504 (0.0005489759904581246-1.2416340478019076e-18j) (-2.329336015608689e-06+1.9905239307920385e-06j) (1.8577767951346188e-07+1.5998245257069036e-05j)
5.098959053514395 (0.0004545979845463456+3.6849999032062046e-18j) (-2.178891336779606e-06+3.014051682421538e-07j) (1.0095647047292106e-08+1.5328572838096004e-07j)
5.222322652711255 (0.0004956501989324006-2.616829384752166e-18j) (-2.243657173694586e-06-3.8188454696009815e-09j) (3.98215464818004e-08+2.7606142399171684e-07j)
5.345802606073466 (0.00025722116397637916+4.1919050940838054e-18j) (-3.094879026592671e-06-6.635395493662348e-08j) (-5.834357195807182e-08+1.151400364449697e-07j)
5.466853770273419 (0.00025447127784150505-4.7232534985507105e-18j) (-2.365334274435308e-06-6.741505406713168e-08j) (-5.9303379548056347e-08+2.7664316005231613e-08j)
5.602729712590808 (0.00038979622572551215+6.810363822751152e-18j) (-2.3123608606886776e-06-9.712801258670057e-08j) (-4.214764696500769e-08-2.0173468306712452e-08j)
5.7172227892969065 (7.994938589250086e-05-1.8127508432936853e-18j) (-1.8772862624498727e-06-1.6936573652433423e-07j) (-1.7118090127492118e-07-8.725597943684811e-08j)
5.8545499995363866 (0.00033609590578078134+1.752153614566038e-18j) (-2.6697816599904753e-06-4.883355257451385e-07j) (-2.4565248824525632e-08-3.2617338662782814e-07j)
5.984124854573678 (0.0003181751857911344+5.335731514952386e-18j) (-2.693141224007389e-06-5.223236679849862e-07j) (5.101566897632821e-08-3.507540314129113e-07j)
6.097180447638572 (0.0005300632101886546+1.43021895233134e-17j) (-2.165194634069805e-06-3.998061235305771e-07j) (-2.8915945814785174e-07-2.585283539646592e-07j)
6.230362092327653 (0.00011833735666599321-4.3829620195207026e-18j) (-2.901341116276468e-06-3.56489135922616e-07j) (-2.663479876162591e-07-2.718090130980289e-07j)
