-1.6579666477096233 (0.10317423370338158-6.818743463774213e-19j) (0.6753720520885977-0.007502819142390526j) (-0.020484762252248163+0.008389848366530036j)
-1.381236458351928 (0.10621237504774333-7.12025081704262e-19j) (0.6293046995099809+0.025071294379677825j) (-0.03178359259539885+0.012850520279827955j)
-1.1107090869982505 (0.10872098724598314-7.045025289043649e-19j) (0.6586756070853013+0.02468991551183251j) (-0.021163229031906868+0.020399628057418275j)
-0.8318507402197014 (0.1109135781207647-7.183261451255659e-19j) (0.608227495170951+0.06661261120702823j) (-0.03219447927276985+0.032729277150522706j)
-0.5567559259685517 (0.11201363459469739-6.532724081693072e-19j) (0.6534772909683663+0.07104806454861681j) (0.018158018879079807+0.020595564422129408j)
-0.28742897100243137 (0.11269264232038731-6.57610757990171e-19j) (0.586195520813767+0.05237891681098131j) (0.020060398637760195+0.0320203770513655j)
-0.013220956193741201 (0.11289516959079669-6.440776047842235e-19j) (0.6272703299401792+0.03328003426600969j) (0.03880467577307088+0.0008858144738834076j)
0.2655259464567392 (0.11242736773482302-6.308194080086791e-19j) (0.5697357826366252-0.028328547223392755j) (0.03608539673554133-0.013420959385380826j)
0.546987713172225 (0.11148850444181144-6.176160714912555e-19j) (0.5763489738363468-0.024661328228335874j) (0.030630479384923633-0.010436267553577376j)
0.8182438869479526 (0.10989568971785896-5.527723262358139e-19j) (0.5668354658835092-0.05471261038806381j) (0.03576133484688234-0.03807161097004114j)
1.0931080841743206 (0.10778741183397936-5.854798123357761e-19j) (0.5696787446867527-0.05479169359574028j) (0.051660828707791644-0.008613454227817209j)
1.362726037120193 (0.10482022455470544-5.546412785174676e-19j) (0.635447447036645-0.08567952368785786j) (0.04580839339372666+0.002076347447410946j)
1.6383908750725371 (0.101643430159654-5.803277351497355e-19j) (0.5606737645179563-0.051584758466112456j) (0.037383286658182587+0.005699981265563478j)
1.914279321351852 (0.09807042389458542-5.710918464008656e-19j) (0.573742105186612-0.03727479888405904j) (0.030743868028744004+0.004957081361771279j)
2.1884939763737594 (0.09424849201988891-5.392135168482543e-19j) (0.526404736989124-0.016148193360751947j) (0.0342877749238448+0.009741631053301567j)
2.4646978489547924 (0.09039441488050003-4.918181870987185e-19j) (0.5164682822113238-0.006074581172030656j) (0.030633944258117104+0.008982838368796243j)
2.7484940572659227 (0.08543955492956846-4.4329949492765725e-19j) (0.46349006310572954-0.027437231481365176j) (0.01522145351436074+0.028760155978075776j)
3.013194079742267 (0.08107078692537323-3.4821983134984713e-19j) (0.4142980165296395-0.01547351061796765j) (0.02704343737629867+0.007162758699997088j)
3.2912977379201074 (0.076274119045786-3.9937813476943416e-19j) (0.3731730153525849-0.04687199436917613j) (0.022780239189426264-0.006744385891854687j)
3.570457485009414 (0.07142815166512431-3.692557330732804e-19j) (0.32009106008313193-0.029817416062915516j) (0.04219699875923647-0.011333171595254146j)
3.837111016172983 (0.06647747677876034-3.7312568887392673e-19j) (0.2748089285157389-0.06311897632290846j) (0.029635493295324448-0.01747928734138328j)
4.114183767269409 (0.06105787084573055-3.6400503652722e-19j) (0.20328567853286447-0.044047070740722886j) (0.025723896197425503-0.014490311567274249j)
4.393469683402556 (0.055471175620436436-3.016002329655675e-19j) (0.15527282510568755-0.020546029488868866j) (0.015917661863771373-0.00794902752890574j)
4.6677462211070315 (0.050234027048591194-2.946369867674906e-19j) (0.10038784479704405-0.02707205342024299j) (0.004229305625578913-0.005638570636241593j)
4.947910720417883 (0.04481614446775083-2.6316466984081268e-19j) (0.0636335145780529-0.02285475929990354j) (0.0008446022619342981+0.004154562481830361j)
5.212439523621195 (0.039822447027422554-2.698660965349343e-19j) (0.042964216842128936-0.015532484675853773j) (-0.00019614438857345326-0.0016091947118285549j)
5.4910285677504325 (0.034699414676446216-2.0057174259837715e-19j) (0.037457156790907276-0.020462990685864407j) (0.0072635049604466324-0.001509138076280488j)
5.767223734264854 (0.030072579357875467-1.4167975766210554e-19j) (0.02373178222257967-0.015156256378131531j) (0.00517515057208888+0.002927604176433175j)
6.037690586157501 (0.025321099772782126-1.3405206409829411e-19j) (0.020449694658214623-0.0074435062045310205j) (0.0009659244819794951+0.0017510559338370477j)
6.320105017290546 (0.021169889618294347-5.798507852347622e-20j) (0.0114478350142991-0.0037305887665772092j) (-0.0022436155229647904+0.002179123706597943j)
6.598477714083715 (0.017412704788438153-6.205275966035624e-20j) (0.008461011659544077-0.003204453248626133j) (-0.001498133451177879+0.002410563981143833j)
6.863163062076002 (0.0143800982491247-1.0791146657509678e-19j) (0.0024107718427270005-4.594308951806354e-05j) (-0.000587934229918633+0.0013298750751394054j)
7.141583183376954 (0.011687581298782768-1.34227541188506e-19j) (0.0013344271383943958+0.0015437010210647025j) (0.00011768012544174598+0.0008830403506707237j)
7.423074511571747 (0.009359726634311706-6.469860305853199e-20j) (0.0007845876909287527+0.00040162378319759054j) (0.00047526352137778385+0.0005181379328398736j)
7.693499070837381 (0.007482244885746217-2.6748508521885156e-20j) (0.0002541867429821448+0.0012082390231923975j) (1.692475077230097e-05+0.0004214596473649871j)
7.969498945709709 (0.00578593941076903-1.888231819780739e-20j) (0.00016645973446484968+0.0009471563552858614j) (2.6024079799699943e-05+0.00030101718396955416j)
8.245647902133902 (0.0044586440861256686-2.3197457063264795e-20j) (6.933743959955396e-05+0.000900865748350834j) (5.082190454556147e-05+0.00023897378001843942j)
8.516129987259418 (0.003490177868940381-7.394810194517207e-20j) (8.466201363466247e-06+0.0004880016288664385j) (1.7798692836417096e-06+0.00014093686463397564j)
8.794012228698808 (0.002664292391517419+9.655590536126114e-21j) (2.661665273904706e-06+0.00014010436592243563j) (1.8307687005429266e-06+0.00015514397918599683j)
9.072107941391344 (0.001986536942809257+6.944960224510216e-20j) (1.1241401183557168e-07+0.00014954150244262518j) (1.805890115862038e-07+0.00015854769083868025j)
9.348042313139297 (0.0015301081077371205+9.337324854822552e-20j) (2.104165471221266e-07-2.5875017719535436e-05j) (1.3895051331936847e-07+7.042936332234867e-05j)
9.617716044134614 (0.0011044526306279658+8.74186428789665e-21j) (3.3974897700313085e-07-4.1486899445650835e-05j) (-1.7136225898525552e-07+5.629050559883337e-05j)
9.894997965261544 (0.0007535746579670161-1.4276446456936496e-19j) (-1.1198795079784934e-07-2.6802496660087928e-06j) (-7.138956117238294e-09+1.344848075597379e-05j)
10.172490117054771 (0.0005952684819512545+7.506524315085714e-20j) (-2.7512111380442174e-07+5.983899814214933e-06j) (5.386961955092566e-09+3.0186034204089436e-06j)
10.44523287526878 (0.00043802330809109236-1.4266927036494326e-19j) (-2.768436338386649e-07+3.742979295139762e-06j) (-3.5846615733755306e-09+1.4189180062796024e-07j)
10.718711873144374 (0.0002530059900772908+4.872928406387596e-19j) (-2.7170056987251803e-07+3.134438455114453e-06j) (-3.5316179891232036e-09-9.092525163251317e-08j)
10.996273364266887 (0.00025290336222782886-7.504450479584326e-19j) (-2.653732222535134e-07+2.2181511290040707e-06j) (-4.943406513402934e-09-7.425809102424616e-08j)
11.267321861609666 (0.00022100140483083345-3.4096534259267907e-18j) (-2.742117776945843e-07+6.669104251148401e-07j) (-6.965593274869094e-09-1.953111809971928e-08j)
11.540389669803538 (0.00016541024108575062-4.544937230245059e-19j) (-3.0313165165756263e-07+1.3770526784390842e-08j) (-1.6508952162965327e-09+4.352065438935911e-09j)
11.817155701869178 (0.00019236942432918078+1.3114486320754361e-18j) (-3.1290337491445964e-07+2.4859768213800504e-09j) (-5.220460020883943e-09+1.8029064512244097e-09j)
12.095217758156917 (0.0002014374601098796-2.880856903015251e-18j) (-3.2897248355453703e-07+1.1284364557574293e-09j) (-3.696709733335547e-09+7.810642778907216e-10j)
12.364205120012066 (0.00017775335890287116-7.95663669186139e-19j) (-3.683028777696667e-07-1.0490692180797054e-09j) (-8.24803152984795e-09+1.1255795641012852e-09j)
12.614415683090284 (5.017158586613104e-05+1.8341709047343951e-19j) (-2.83928966855581e-07-8.834593443675315e-10j) (-1.1068194359511489e-08+4.798933279909987e-10j)
12.93407808308625 (3.77240497182805e-05+4.765621413883564e-19j) (-2.9638885647552266e-07-2.1781323774488026e-09j) (2.311664002930271e-09+5.846622159038622e-10j)
13.195965997878057 (0.00023259235489767405-3.7008906101973603e-19j) (-4.2360418793699457e-07-6.462322334223021e-09j) (6.632133382244566e-10+6.922336072179997e-11j)
13.458539567259542 (3.024752026639198e-05-1.8328998125774296e-18j) (-4.1246146248810553e-07-4.5256878583059026e-09j) (-2.9287115192804873e-09-6.098083545210526e-10j)
13.755154638626506 (0.0003425063119839706-9.25821964519394e-19j) (-2.475978786429054e-07-1.0810095836643495e-09j) (2.0856168530001923e-09+2.8960772028154873e-10j)
14.041639586342313 (6.211971640414062e-05+1.06762177517952e-17j) (-2.3679800617784055e-07+2.6094762278796015e-10j) (2.0670862070826233e-09+5.472897503540137e-11j)
