-2.945295186019869 (0.059091023915214286-5.171108056888094e-19j) (0.21164333567381938-0.06426008006807125j) (-0.015750199609674494+0.09888613707168462j)
-2.844747511727691 (0.06962199699750823-4.528057640859943e-19j) (0.31386668862687994-0.05006180235220354j) (0.006376832277496164+0.06922742063290539j)
-2.7464826232585846 (0.07913143263363444-2.876200155711827e-19j) (0.426253943580582-0.01782109242491962j) (0.0032016879387306166+0.04092828338385513j)
-2.6488845934819785 (0.08748294712791502-3.055599120659589e-19j) (0.5732594962432782+0.03462024741657079j) (-0.005007063124725846+0.0018329671586250834j)
-2.5499792808586736 (0.09492525245769785-2.2841831246394653e-19j) (0.769150549029596+0.04910800279389675j) (-0.018104241311425285-0.03784460717494394j)
-2.4525314280349813 (0.10140164536448946-3.053803402736576e-19j) (0.8896307519627839+0.08912334180129979j) (-0.01190988700541896-0.09041558637106901j)
-2.352814991120195 (0.10761739318853027-3.3201159485687635e-19j) (1.0305816470818943+0.0430938475338678j) (-0.020730547746162713-0.10056927401271107j)
-2.2544238157753145 (0.11317678605667278-5.609848362519804e-19j) (1.1580099720111428+0.015191575055483273j) (-0.02811815250766257-0.07748105129203146j)
-2.1573229501933793 (0.11786826191110891-5.257244708199177e-19j) (1.3234743195453018-0.03401064769475102j) (-0.06583455114734237-0.044901094626874444j)
-2.0584425095558196 (0.12180179402764876-1.867105782717518e-19j) (1.4824272352175691-0.04011959485468513j) (-0.09336811415401841-0.02859578836470461j)
-1.9587102955240387 (0.1247851201212685-1.8789588737668865e-19j) (1.601611504012607-0.035849961179912106j) (-0.10283474099129235+0.02107102985326138j)
-1.8592657760136742 (0.12721390090054452-3.3073531788537703e-21j) (1.7177005216564625+0.016359230811423032j) (-0.1390965663050004+0.059872139983439925j)
-1.7600509502262722 (0.12904547131796748-2.1407333386888487e-19j) (1.837271704426804+0.08157426597819652j) (-0.12213655086081289+0.04646559152921555j)
-1.6622292099163138 (0.13133000536401196-3.0050051360147753e-19j) (1.8774424109511942+0.08378540135774003j) (-0.10940668893186731+0.04718787081921423j)
-1.5652847128710945 (0.13465670952631584-3.436501422077937e-19j) (1.9564230427000884+0.05943163850699697j) (-0.10149117395419832+0.035608922114790616j)
-1.4623179472195078 (0.1388746762855672-3.62750604626516e-19j) (2.002368610216788+0.019455699322833257j) (-0.09176400268437718-0.017975372798977193j)
-1.365561312867551 (0.14445289815796253-3.1863804699445664e-19j) (2.1166167990492553-0.0011756617544296185j) (-0.006884533883179897+0.00649805679030963j)
-1.266051312134932 (0.15233390967966579-5.203122717863468e-19j) (2.0971225974267944+0.006636825834456991j) (-0.038077234218221845-0.027227127569423522j)
-1.1671982453174803 (0.16184823389823627-6.397804277315707e-19j) (2.155743775072065-0.0124656092260982j) (-0.030091214291353086+0.009963929386064328j)
-1.0672706367895664 (0.17302969013401173-6.956058948247375e-19j) (2.099534745086889-0.009323173854413655j) (-0.054907467279202926-0.004005701566297781j)
-0.9683276104987668 (0.18455287401695933-6.722341638424094e-19j) (2.0653151208839966-0.036287862911289576j) (-0.08114203238424976+0.02513425684271469j)
-0.8702029291608521 (0.19626507474643798-4.2111542879779464e-19j) (2.000417583420327+0.0034600840067075846j) (-0.08505514814368147+0.021967616494488043j)
-0.7706867402865408 (0.20703090030778526-6.382851803903138e-19j) (2.0314573375709464+0.03753909646485103j) (-0.06392488139449626+0.04100074876327205j)
-0.6711607607054335 (0.217624104132779-5.345072828860351e-19j) (1.9798943313223283+0.08145450834281823j) (-0.0684717330166489+0.029801102313070617j)
-0.573801202853055 (0.22667117006211612-6.283395615945793e-19j) (2.0182696035059196+0.09813387435613738j) (-0.03111904477096215+0.023218656431633452j)
-0.4755120965553085 (0.23433047202157742-4.918211916786073e-19j) (2.0815700668851322+0.08100372752239852j) (-0.08319996449053874+0.01484620579514734j)
-0.377775832183177 (0.24160941833163144-6.953586867694289e-19j) (2.1169885875782875+0.06487503519531326j) (-0.030930862140663828+0.011460386834096009j)
-0.27888640975058093 (0.24703520683768956-7.327898558651265e-19j) (2.161010733648225+0.06854168169523901j) (-0.09848307564642901+0.058474049701005434j)
-0.18145459583437495 (0.2518774049554841-9.39325170199246e-19j) (2.138941510682335+0.006570983630454416j) (-0.05760982485428286+0.05153947461375253j)
-0.08336501609138564 (0.25609345441737136-8.229550300300041e-19j) (2.1605004478206515+0.012381430941648817j) (-0.0505131700615351+0.07564020158856238j)
0.018229837665988194 (0.25863771273280806-7.639905832755375e-19j) (2.1959793659833218-0.03571543733824669j) (-0.1084937931258597+0.01741035956280538j)
0.11664300608532745 (0.26116302199738434-7.515603289114684e-19j) (2.188065305877141-0.0918966083319636j) (-0.041375353880920555+0.02293728307839262j)
0.21468753779088098 (0.26077740187321163-6.829015494103209e-19j) (2.3407896703710485-0.06347382005434667j) (-0.11589002480056385-0.01582517434811786j)
0.31391467998309935 (0.2604595742272019-7.410910888196554e-19j) (2.431262057871058+0.01482463360417775j) (-0.0794826985341746-0.034189201857506554j)
0.4133673127393343 (0.2575871929614332-6.99294317218189e-19j) (2.4783053955608545+0.07322851431671766j) (-0.04269989774352999-0.022371217474092122j)
0.5135026253102464 (0.2546507083590656-6.609076080653372e-19j) (2.466171659031973+0.10619313236076469j) (0.0107461133916443-0.027470482161559867j)
0.6118670544831352 (0.2496208932024381-6.727166555257614e-19j) (2.4044561931755832+0.1125487655498062j) (0.044100915438615045-0.03694192098168607j)
0.7076196663623252 (0.24479322868144876-7.729014190229431e-19j) (2.379788621927779+0.1264634810772002j) (0.03764016473346734-0.017069154305427492j)
0.8089560297614347 (0.23807784001410934-7.43933951136212e-19j) (2.2875722762465647+0.1017833178951042j) (0.02892607662014684-0.024992747194415136j)
0.9074684893460706 (0.23099763197382395-7.037786041091188e-19j) (2.286324592223748+0.05856859181200708j) (-0.016572901886233792+0.004166372982443757j)
1.0082986671749918 (0.2230978193517001-5.711804638187289e-19j) (2.121621110851658+0.022511701985771702j) (-0.05248886782252095+0.005736736645521683j)
1.1052230843363764 (0.21521731712766481-3.0071147815308775e-19j) (2.01911012462026-0.012712856768874261j) (-0.04501025268999924+0.03511061066028406j)
1.2053507821262277 (0.2070012107377239-3.724848631322355e-19j) (1.8228206673339602+0.005290111545607334j) (-0.05149380944998662+0.02755082121405901j)
1.30279989783051 (0.19816224160933088-3.3691134631858822e-19j) (1.8647180507755419-0.06870799830388404j) (-0.07223912959963495+0.043131185464117046j)
1.4035953616709431 (0.18916767820067903-6.182380621202653e-19j) (1.6436452584221801-0.032937370424928746j) (-0.0697740922186906+0.014918599304332248j)
1.502147236773436 (0.180328554742879-7.941192611066026e-19j) (1.489738483421765-0.024453342110290873j) (-0.08465614461966443+0.03509399592131866j)
1.597980450056048 (0.17237733404002123-8.570212797726145e-19j) (1.4101829150441552+0.007004924494600494j) (-0.062451453923337306+0.010726984927627j)
1.7001869747277487 (0.1632367534517543-6.361481169762295e-19j) (1.249333467028811-0.016427450205420566j) (-0.055804443693143475-0.0005829870921045271j)
1.7978469484561173 (0.15489317365586944-5.529377903970079e-19j) (1.0793444005485804+0.06076947553190689j) (-0.0511408414510337-0.0026232141454456018j)
1.8945977746457243 (0.14656170703030505-5.8697861270336185e-19j) (0.8336201199788356-0.00228401297677138j) (0.016657416227491322+0.006265056972338059j)
1.9968399074850418 (0.13616558814492066-5.630456282893906e-19j) (0.7383327074739964-0.01621258381577363j) (0.04563597844523927-0.06341255835212727j)
2.0956768543125186 (0.12615178396892418-1.8810482618456406e-19j) (0.5949319270264402-0.03280430917046618j) (0.06145755480127902-0.08332277384006809j)
2.194504952498941 (0.11576466790102038-3.739369384709445e-21j) (0.5152355138327316-0.10280198637056281j) (0.05481615354554094-0.041063955959177216j)
2.2924618750849484 (0.10615611880455623-1.8049402104284603e-19j) (0.3949297901963356-0.06025304653505299j) (0.03236948480138287-0.04274151572240728j)
2.390013009943795 (0.0949991132814291-1.7335371991910521e-19j) (0.2504767494133961-0.0021492713703345503j) (0.024828915048175318-0.04006022537938987j)
2.4887644611376563 (0.08257657350312629-4.971076210496737e-20j) (0.14043300351448193+0.058829066804916334j) (0.012417482347010796-0.030655304163285352j)
2.586952086032871 (0.0699747406178177+4.3231519514330234e-20j) (0.08321083858576847+0.07081853690770384j) (0.016480237422377843-0.01085375758045666j)
2.686406420961644 (0.057090719896236305-6.729375334556141e-20j) (0.058903718627435694+0.05607608607134795j) (0.01870925771810057+0.010566923416178016j)
2.785346074243562 (0.044912727651948293-1.486910701775707e-19j) (0.04248334344606957+0.020341837909484163j) (0.011758917861075082-0.007674471546278454j)
2.884767055028425 (0.034197728120106775+9.429853974772445e-22j) (0.017242869789650308+0.008164521716654348j) (0.0035259394523077517-0.025006977632992457j)
2.9839689450224727 (0.025974258968597792-5.373559433403782e-20j) (0.011937647589190706+0.004570470335689867j) (2.666000892731707e-07-0.0177703991669463j)
3.081881072962416 (0.01869710065153648+2.6809338792245624e-20j) (0.008013053311351118+0.007842361822330059j) (-0.0017968616009831821-0.013254069748854118j)
3.1817659467576216 (0.013068873990248957-3.933449190772687e-20j) (0.0013215265587511035+0.009993052208838704j) (-0.00045994538984850186-0.006004019144418509j)
3.2809962816833105 (0.00934407154266228+1.842112850436919e-20j) (6.879155821337278e-05+0.008559502411914341j) (-4.982792738294993e-05-0.00218310542388733j)
3.379639661794705 (0.006489697891862202-2.8062598270351807e-19j) (1.356352710198401e-05+0.00675547447857249j) (6.239172128908663e-08+1.585614185803109e-05j)
3.4795102104849613 (0.004159431405108052-2.4297264628561454e-19j) (1.778222130357192e-05+0.004491207565222719j) (-2.9202524158725376e-06-5.378551261231052e-05j)
3.5791816675128176 (0.002762141251389334+4.706667950495862e-19j) (5.337176767281025e-05+0.0036167087495433095j) (-4.005622144834213e-06-0.00039290995712276076j)
3.677415596991559 (0.0016938078200032377+1.0868898115902458e-18j) (2.3215377581453947e-05+0.0020314730557596805j) (1.2749740670014312e-06-0.00046135918584268374j)
3.7754809986488063 (0.0013051836652349716-5.712289583048605e-18j) (7.2127355684679195e-06+0.0010816719950354496j) (-8.092418075807163e-07-0.00027973328512359867j)
3.873626399369013 (0.0008816248923202202-2.27963630052767e-18j) (-1.3330195631636117e-06+0.00045829561633371676j) (-1.6752934460239442e-07-8.828939123823785e-05j)
3.9720097654177295 (0.0006826892267093112+8.343680292631683e-18j) (-7.598742981706523e-07+0.0002819507279306407j) (-4.083885234251952e-08-2.1059756908297706e-05j)
4.071157940931497 (0.0005543875352304289-3.236671976939217e-18j) (-1.8915783059532615e-06+2.6346086493355523e-05j) (7.21522185019494e-09+3.585539309529829e-05j)
4.171807389046633 (0.0006407658808133799+1.0395438534940626e-17j) (-2.318296966349296e-06+9.1096129619585e-07j) (2.901876823603064e-08+5.47624760377065e-07j)
4.26184262859297 (0.00020758399895515035+3.7057985745513945e-18j) (-2.4458743370836324e-06+2.3488396069833117e-07j) (-6.017192387703761e-08-1.5120400796420777e-08j)
4.368896985489486 (0.0004656120679521959+8.354468571561628e-18j) (-2.7885264471427094e-06+2.175975376617562e-07j) (-1.6134459537927182e-07-9.078619955018212e-09j)
4.465753847232234 (0.00017840709186995872-2.0258851540422035e-17j) (-3.1855192139987873e-06+1.3924078616926062e-07j) (-2.497892341599143e-07-7.576385685014543e-09j)
4.555169954376827 (0.00030879253437173773+3.901740437484665e-17j) (-4.790360141232851e-06+1.658663756319691e-07j) (-6.631891985066451e-07+2.5948043758969065e-08j)
4.670517433888038 (0.0005236589088288244+1.8848039553936696e-17j) (-5.1248113193645745e-06+6.895690053364658e-08j) (-7.682957961284183e-07+1.618210528837452e-08j)
4.752712789983719 (0.0002371699567241253-2.5014830322031965e-17j) (-6.9942611739797916e-06+1.209981486116097e-07j) (-1.1948120377117435e-06+3.779509347547779e-08j)
4.877917854687968 (0.0001944808677604781-1.953046858004925e-18j) (-6.440279380241549e-06+4.1077014126314344e-07j) (-4.144029192209551e-07+3.4112952070004196e-07j)
