7.490461102210093 (0.00013170619099270385-3.252299114471844e-19j) (-1.5173494955476967e-06+3.277138120618136e-09j) (4.141041657595703e-08-9.84168492846765e-09j)
7.69335315168026 (0.00010339478569300712-2.906551843593459e-20j) (-1.552232741655031e-06-5.75304102535445e-09j) (4.555244943750819e-08+1.496082279745878e-09j)
7.900989053425159 (7.418473072385918e-05-1.545216508580195e-18j) (-1.5504786387537965e-06-1.1380155902476081e-08j) (5.2826344513817806e-08-6.779288592677078e-10j)
8.107357181430858 (6.873010483640121e-05-3.3288605314959856e-19j) (-1.5492895680675557e-06-8.943720370167821e-09j) (1.1773477680841728e-08-2.203045564002344e-09j)
8.310911436159335 (5.2157495783897466e-05+4.090686338449723e-18j) (-1.6023753324969894e-06-1.1904403896461823e-09j) (2.5011616906479363e-08-1.3189917633635461e-09j)
8.519104318534358 (6.40036699613969e-05-3.105716526369733e-18j) (-1.5149733545804168e-06+2.353035686998255e-09j) (1.2166952618125275e-07-3.4069818259386336e-09j)
8.718990002871712 (5.4750590794813735e-05+8.222743019759919e-19j) (-1.5306566017939962e-06+7.902908245663766e-09j) (1.1057862504265061e-07-3.914413136261065e-09j)
8.920708607048965 (3.542499034210092e-05+5.3225578644780354e-18j) (-1.4338226184424979e-06-3.8523950056288025e-09j) (5.115328032179705e-08+2.9102046763807795e-09j)
9.137526342775809 (1.8366907747647666e-05-2.8157753772335213e-18j) (-1.7913084763195785e-06+3.057667790763034e-08j) (-1.2325430914126414e-07+8.73073230365154e-09j)
9.365206355165608 (8.738145951352452e-05+1.568664812714039e-19j) (-1.653183268828223e-06+1.9358785973830516e-08j) (-8.266797591477196e-08-8.479410130277362e-09j)
9.573702162498956 (6.4046469977336e-05-2.238017213189908e-18j) (-1.6096894174144433e-06+2.5623944077729435e-08j) (-7.794322478008549e-08-1.4706437773345562e-08j)
9.746049523643855 (2.1904216988550502e-05-3.613836971568653e-18j) (-1.7141777615888598e-06+3.3244382556495265e-08j) (-1.6337987599932168e-07+2.2364965109989313e-09j)
