-1.1940793911587533 (0.14023878064596645-2.329689382411317e-19j) (10.221237255014072+0.02829941622854707j) (0.022746096227346285+0.026892470114549757j)
-1.128129114443731 (0.16972626768778026-3.7918090286664255e-19j) (9.523314711674344+0.045770359261809j) (0.02744434153747057+0.025041632974833136j)
-1.0637941680401786 (0.20187577081593236-3.8249269430535747e-19j) (8.898748149380134+0.045047916436236804j) (0.033937613493951815+0.017318361807404405j)
-0.997276198460999 (0.22692431877549232-4.3163995511384637e-19j) (8.360363950875387+0.032664946256057585j) (0.0031521967584932542+0.023410732871111454j)
-0.9308292025459449 (0.23453242693306295-4.139111619333462e-19j) (7.94627220070846+0.03211696667823496j) (-0.031138678707287603+0.057288032396093494j)
-0.8663946523946334 (0.22326168770106763-3.809555684857758e-19j) (7.699821608282159+0.033117167111139705j) (0.006163776493260246+0.041372953851683776j)
-0.8009818086234296 (0.19978357297719315-3.1021117551022234e-19j) (7.447074321447914-0.0022505528256433266j) (-0.034737120666791896+0.0701548888373205j)
-0.7342407312401606 (0.17228482267266643-2.3295379198152525e-19j) (7.171584499865947-0.008787396341981347j) (-0.06471523013506844+0.10058588802288122j)
-0.6686341365767531 (0.14707414912953362-1.9576126111630817e-19j) (6.855443220127985-0.002860723405817252j) (-0.021689760259706557+0.13403597474713566j)
-0.6036300224375702 (0.12562394220750556-2.0734253313662375e-19j) (6.397935210019328+0.01886280807222772j) (-0.02580625850068116+0.1503361001867372j)
-0.5368596342880367 (0.10723412160283191-2.249377264882385e-19j) (5.842555102748375+0.04750885866794575j) (-0.020521770904438175+0.15565726722045317j)
-0.47116951008120994 (0.0926919555076602-1.8762523983793803e-19j) (5.203118611156678+0.06457531318272262j) (-0.018927661230515+0.17434310645859194j)
-0.40559772363142127 (0.08357568620552949-2.0383320202527787e-19j) (4.470207440829691+0.09182720397328469j) (-0.008862476836194559+0.20136425225770208j)
-0.33877201484797836 (0.08552477883746008-3.0760782109059087e-19j) (3.759541383816892+0.12010682712490263j) (0.0019441217850933157+0.2240195410382831j)
-0.27342203951514615 (0.10850408888971044-2.5088012247723686e-19j) (3.2642428077697683+0.12345738441392955j) (-0.006804322418275882+0.24156165125377457j)
-0.20753485648593697 (0.15996175234793866-3.340506818061133e-19j) (3.1239481131611373+0.14551532281120313j) (-0.0019479021371959697+0.25649137735681454j)
-0.14116178315682126 (0.23421082795347115-3.7167301497358464e-19j) (3.349813825438205+0.11982985670130096j) (-0.004902578825630324+0.22742925726742266j)
-0.07663307927168378 (0.3084212534936618-5.369180659728362e-19j) (4.141443042328396+0.07837575132028374j) (-0.023413199794664486+0.15796246176722362j)
-0.01119649977640959 (0.362030478241265-5.475538308481181e-19j) (5.348019704660942+0.03553423200064173j) (0.00020680430653169499+0.13384777205894366j)
0.05507228891260187 (0.38367984228693847-6.314725357051399e-19j) (6.380557596237468-0.041029847537663255j) (-0.029245706114948086+0.03961316559460544j)
0.1204617577244852 (0.377446094334618-6.754241777735139e-19j) (7.1285857074373435-0.06439060235535271j) (-0.07463699860471748+0.01105883607563934j)
0.18658262336683062 (0.356693408468117-5.970059314695441e-19j) (7.637301773232582-0.08390431518241781j) (-0.09384444813740321-0.012482128003057091j)
0.2529933336597516 (0.33279777196076527-5.780141239022848e-19j) (8.076516483625063-0.11544185022786743j) (-0.10768645837009332-0.06473344702571722j)
0.3183164712931794 (0.31316491926199586-5.662771470982508e-19j) (8.408386355847405-0.05828656294386976j) (-0.12159143080262325-0.019810158668183597j)
0.38451751497922076 (0.3010613938497398-5.634167415991286e-19j) (8.848649465068444-0.047277473658172975j) (-0.09933749778166522-0.041363065478847105j)
0.4508090661924674 (0.2989806550950574-5.617973850162592e-19j) (9.180611212441342-0.04282090032615791j) (-0.10022807818671885-0.014221752638267113j)
0.5159306666557345 (0.3068363933048993-5.941298542040369e-19j) (9.508827080398774+0.019546083535615946j) (-0.1142076378791623+0.026763469879808387j)
0.5817150777641276 (0.319736593506977-4.81911516158398e-19j) (9.692834316448257+0.01895715965237539j) (-0.11288468503543429+0.022205310461188416j)
0.6474007204996755 (0.3303425398727884-4.920062917380891e-19j) (9.833513754057941+0.056046227883382246j) (-0.10556853913469048+0.029860684781359895j)
0.7132803572104895 (0.33309647137483905-4.242736843811533e-19j) (9.94836916707804+0.026929652241743932j) (-0.11578175300880593+0.03624950112052862j)
0.7792787947721587 (0.32804395700171723-4.612461197889721e-19j) (9.902200580058686+0.0325930707653706j) (-0.10850733083779372+0.04368457272610342j)
0.844870657314069 (0.3188989445487105-4.603197418231057e-19j) (9.768988133752329-0.02032332362034211j) (-0.10873527206014916+0.06734079806485645j)
0.9112413501714643 (0.30904940783806695-4.419081360514813e-19j) (9.589807739934912+0.0023284203486885853j) (-0.09135655010673129+0.0509356874100358j)
0.9760274955097715 (0.30005945190772476-4.397185230219464e-19j) (9.287312506123593+0.009724003216950714j) (-0.06401363610708881+0.05281128738051806j)
1.0415112066880796 (0.2920710677081687-3.9959926479025985e-19j) (9.06909108981094-0.0074752235146527506j) (-0.039342628261090834+0.026037859577927286j)
1.1079161329228129 (0.2848200436600002-4.784503419134995e-19j) (8.705658091369736+0.005367773275355574j) (0.002261015360181031+0.02847260660679573j)
1.1727453480212846 (0.2782073367172379-6.051947628717242e-19j) (8.288604467114393-0.021771493745985346j) (-0.01783119013893588+0.04762224072490413j)
1.2391748971927488 (0.2725313837404119-5.148693858640606e-19j) (7.811328628813085-0.05338739764832062j) (-0.011459287448771966+0.040638792157171026j)
1.3058684287487428 (0.26725581017201944-4.678068028366991e-19j) (7.355088597386668-0.023603920359299257j) (-0.006572779046636169+0.045532831179715766j)
1.370809059007976 (0.2622213897131569-4.55763699791919e-19j) (6.85270273912162-0.028909047909036593j) (-0.04306882222902895+0.05535231296229442j)
1.4357932327741303 (0.257394518374417-4.131697845939641e-19j) (6.3158593502841445+0.015272442521694353j) (-0.030702738004344678+0.0648376477504738j)
1.5016336899393312 (0.25276054917878066-3.8536854634366872e-19j) (5.774294024050113+0.019758309594258006j) (-0.026012198018823506+0.05619652613708846j)
1.5677729229607924 (0.24821719257411176-4.0484747112689996e-19j) (5.1942973470873035+0.016417233540060323j) (-0.02943390875247961+0.06765922546490186j)
1.6338180521204129 (0.24339031211059525-5.127809826351923e-19j) (4.608401437579628+0.013352475156920614j) (-0.015164818423106016+0.07768511144212477j)
1.7003684953102305 (0.23808533726645423-5.203455937568396e-19j) (4.002002464797038+0.0065301047919517664j) (-0.010094638137074749+0.06472473689964611j)
1.7659269670557316 (0.23245210341835784-3.7306081149810647e-19j) (3.4129482986610444-0.029974521133791725j) (0.01140088585277117+0.045145637799220296j)
1.8315791184927794 (0.22565861704381682-1.077866660624154e-19j) (2.8188701907904936-0.05389992186524503j) (0.005420538251945485+0.04257056301277183j)
1.897089715622852 (0.21633736818598961-3.2552914052779516e-19j) (2.200519829283617+0.03944848757999047j) (0.020086777229840168+0.07255653349165947j)
1.9628080209269534 (0.20163685877193888-5.81571992911967e-19j) (1.561281523428729+0.11013555359545671j) (0.015545811947546206+0.058819520253400204j)
2.0295507204658807 (0.1731873326540531-7.120336715009342e-19j) (0.8873816012795174+0.12014361019327326j) (0.0005643842318976245+0.04417223930817356j)
2.0953428108874883 (0.11670072570991401-5.939630900620941e-19j) (0.33136871123620726+0.057569910140095756j) (-0.01093999944451745+0.012541253216530691j)
2.1609289385930976 (0.04257749811804395-1.9474074069606052e-19j) (0.046316581357946876+0.005629466405709059j) (-0.003403252274855979+0.008508519734614842j)
2.228077829374053 (0.0053483083263942115+6.26329242666251e-19j) (0.0014253522982505102-0.001390142638526713j) (-0.000619204581966911+0.0030350904454962183j)
2.291244085948357 (0.0005508852775411247+1.1759676818340308e-18j) (-0.00045476026035513786-4.8712269243293354e-05j) (-6.272239769897278e-07+5.7941853218651404e-05j)
2.34930517386251 (0.0003474475821236451+9.528032737703894e-18j) (-0.0004309337495447023+3.238401224939097e-06j) (1.1216414142093619e-05-3.0205857152010623e-07j)
2.4172904980948577 (0.00023706141835215855+2.0069912683769822e-17j) (-0.00040386660228209584+1.7458379644219593e-05j) (6.334828509705167e-06-2.6032663256083436e-06j)
