-4.689285526866266 (0.03088872933838738+6.41552012452707e-20j) (0.08413281460658369-0.0019440164689946931j) (0.008439678899416008-0.002923396748684573j)
-4.524907881035263 (0.03789358352015324+1.078973356374958e-20j) (0.13539936893002685-0.013630871907491482j) (0.008539157015502894-0.001099907519212327j)
-4.360316989943833 (0.04393443257490053+2.0724057069430105e-20j) (0.20405598523188778-0.023142746302502733j) (-0.0003888324193499305-0.0024644900872091797j)
-4.197523933778706 (0.04888492133823776+6.725501729785945e-20j) (0.2911668768472474-0.004254805703680387j) (-0.006651825924850854-0.009072687007374182j)
-4.034624886898159 (0.05310514165012623+1.1791266744205622e-19j) (0.3899440695645646+0.007873206549708946j) (-0.005796564128738652-0.0130016516564367j)
-3.8705563717574734 (0.056741521166596906+9.761178300400163e-20j) (0.4775711436693759+0.023381171642775863j) (-0.007622668972701646+0.0016613850648326892j)
-3.7060948091011405 (0.06003056867557216+1.0398151898009901e-19j) (0.5600066126069088+0.0204092284728973j) (-0.00680271438883429+0.022410648895043368j)
-3.5436186575463213 (0.0631208239224085+1.6902146313007531e-19j) (0.6292473024715912+0.009614297046442982j) (0.00303228459232737+0.025980126642194512j)
-3.379363538806827 (0.06623133857176472+1.7020417662396083e-19j) (0.7275533944181349+0.0033663263898672338j) (0.009724322990630828+0.014637018535129621j)
-3.215012280071757 (0.06939709248557728+1.5130569685375603e-19j) (0.7967544677649673+0.004504367336069728j) (0.016915725570975784+0.01937882585393658j)
-3.050720824329354 (0.072670884997095+1.2976409411438328e-19j) (0.8459868061784281+0.001488108275779179j) (0.0052305799849490155+0.01763549488330997j)
-2.885934967456228 (0.07603751521589179+1.36005584148706e-19j) (0.9082718040944232-0.0007864373052076831j) (-0.008686100691414587+0.018906740351484628j)
-2.724035868680049 (0.0794702386446082+1.4211471484777602e-19j) (0.9393425497985689+0.007359773653998732j) (-0.002743703668754385+0.0015108879891866868j)
-2.5581798812236194 (0.08321684084197013+1.6518747577534235e-19j) (0.975161202688884-0.004818775273551573j) (-0.0010296538620256576-0.0028053908862283963j)
-2.3972035575447252 (0.08715205841176338+1.4369584763845214e-19j) (1.0059383726812732-0.019598771868424462j) (0.021661338141699755-0.0029740949957092616j)
-2.232446178031814 (0.09145645783794287+1.5437742446873117e-19j) (1.0011677540816442-0.011420333100860056j) (0.03830037738223016-0.003778569597835248j)
-2.0663790952057957 (0.0960837683900615+1.985428821705753e-19j) (1.049896785960805-0.026191546413956563j) (0.04766266190395218-0.0051847710645482655j)
-1.9042883965692279 (0.10084380588506522+2.3999529484822657e-19j) (1.0344705771487726-0.028492388021394085j) (0.0756172991810602+0.0008008684815861179j)
-1.7385767694292082 (0.10587446597503444+2.7333493361594767e-19j) (1.0425632663273954-0.021719258056291532j) (0.068841875862827-0.005831732263815257j)
-1.5747236167522598 (0.1111061222667228+2.61068369225393e-19j) (1.0379858076860573-0.026464395399525477j) (0.05541401193679934+0.002746390272951375j)
-1.4115664939813257 (0.11644790954997782+2.80128585315124e-19j) (1.0034702574213754-0.012928365713099741j) (0.07077806997238872-0.00793407596620023j)
-1.2472475247214945 (0.12192130591964721+3.205625022685485e-19j) (0.985645356944278-0.020740088218604572j) (0.037584683581470046-0.0015060049849365549j)
-1.08466614008408 (0.12779103204986905+3.111573082734629e-19j) (0.9740254497272417-0.015102779016847399j) (0.045089224944468924-0.008391556410483886j)
-0.9206761400334889 (0.1339856060313177+3.184423289932876e-19j) (0.927818744329515-0.014929133409919375j) (0.02363034825244991-0.008126440485168277j)
-0.7565722291246417 (0.1406609754596415+2.7172114473037426e-19j) (0.9154483182352089-0.009580533522517802j) (0.03160290941508417-0.008642463482698445j)
-0.594273878339836 (0.14777684862129167+2.6951644171621175e-19j) (0.8670020073093191-0.016114229554206175j) (0.03566749779045099-0.009023897419750251j)
-0.4310633175845934 (0.1551874826038982+3.068651233008823e-19j) (0.8179369367800997-0.0075226066553301905j) (0.028356353843894774-0.019455851162716083j)
-0.26674303561475265 (0.16259250825959487+3.7287583625161377e-19j) (0.7774319910457689-0.00854442298696708j) (0.022583975697164613-0.01947238838812219j)
-0.10242956919733025 (0.1697157526708694+3.791959531300418e-19j) (0.7582304688140701-0.007749175143659559j) (0.018269975402161603-0.024192721262558396j)
0.06262419037027718 (0.176088888949999+3.852492146622983e-19j) (0.7468736021865238-0.007146625338592112j) (0.008060314929598357-0.014002869921768938j)
0.22374148730034504 (0.18136794207856988+3.724457741343648e-19j) (0.72439066581192-0.0066637358971398135j) (-0.002423966463572279-0.0059444804339472196j)
0.3886208798145333 (0.18577572488414953+3.448492086271215e-19j) (0.7042101666203973-0.008816241861960552j) (-0.0010047061159308985+0.0029047195371231984j)
0.5516551984943946 (0.18869681046317466+3.2871942161551013e-19j) (0.6764362876333658-0.00898508452977992j) (0.0008519301226086554+0.00012791588644218507j)
0.7180913892737998 (0.19035090259695125+3.0757527426770993e-19j) (0.6493603601106739-0.0063642337554259305j) (-0.0017997956970708568+0.006184666618906545j)
0.87932318668791 (0.19046498158032493+3.13911583170356e-19j) (0.6267678802057693-0.0016052041740850836j) (0.0005142217258990367-0.0009005320862726071j)
1.0451124314406295 (0.1889422365222458+3.292295408207724e-19j) (0.6127043324946186+0.0025394940104851082j) (-0.008486919283036399-0.00233695089143275j)
1.208928636491504 (0.18587890770774626+3.4373189997653196e-19j) (0.5635774981550521+0.014736644875837288j) (-0.007642380786536246-0.0025895850686466887j)
1.3717764850955416 (0.18137645826241922+3.42517813954818e-19j) (0.5159922037322379+0.02443356536164937j) (-0.01423202552597946-0.0027184521374830307j)
1.535547552255569 (0.17563361153242046+3.1285156175299287e-19j) (0.4597688158564887+0.015358385460532142j) (-0.0017536460377280052+0.00987843871393646j)
1.6957033299100024 (0.16880613269218253+3.0195144170626276e-19j) (0.4127949977659012+0.015453686038729646j) (-0.0003332195577589432+0.008159724339856322j)
1.8639117040996516 (0.16054805847363451+2.806612219510089e-19j) (0.3748844290949444-0.00014183921118078114j) (0.0051131491871672955+0.01008542276135125j)
2.029239665074242 (0.1513743997133062+3.060426339429995e-19j) (0.31276266057674457-0.004394131645512598j) (0.0034737028544885346+0.00392728915633884j)
2.18839500529904 (0.1417834687832029+3.234286219046233e-19j) (0.2853436623057093-0.003198119325227332j) (0.0015732236672676022+0.0028121306598810243j)
2.3560699748074154 (0.1308141524929067+2.81310620736521e-19j) (0.23585341657574768-0.004986002986628634j) (-0.0003932544914270786-0.0070383702354717735j)
2.520778584687061 (0.11923432727619263+2.0873234151077616e-19j) (0.17974478594184146+0.000899324349612089j) (0.004419470998423491+0.0018036196799329158j)
2.6804936353153024 (0.107455390423585+2.0917150453233967e-19j) (0.14288552750967806-0.00019790852056398792j) (0.0005718478830984497+0.002906586877451404j)
2.8452949671514465 (0.0949476288317264+1.6798351856453695e-19j) (0.08973968915661043+0.0048064567213637385j) (0.001992832666617533+0.007013725272320738j)
3.0120519099947143 (0.0823097628251836+1.4151114238316205e-19j) (0.062154806097832+0.003429651257625738j) (0.003184057703883007+0.004398530041339994j)
3.1736316097836625 (0.0703964018080302+1.4942925181395098e-19j) (0.042096891977229316+0.005742344000644503j) (-0.0018405037477559178+0.0032755665932019244j)
3.335885446514677 (0.05894435725959527+1.590915240364998e-19j) (0.02498189490663198+0.004434553582594996j) (-0.002092867126431896+0.0022879268964031627j)
3.5016528388677286 (0.048004523567374564+1.5550896249711685e-19j) (0.016213317720425183+0.002444237679311171j) (-0.00039902730676500396-0.0014357035205717302j)
3.6640347879125135 (0.03845196070506592+1.6188131054000614e-19j) (0.009559317434554-0.001784009992876166j) (-0.0007969927125685228-0.0013016603764406114j)
3.827043042390673 (0.03003660428064274+9.725911570474056e-20j) (0.006573718121352044-0.0025920064237971697j) (3.9707508546447796e-05+0.00033486551087196376j)
3.9913124916283897 (0.022970680203257068+5.795481973096547e-20j) (0.002585270258096676+0.000840040835932248j) (0.00041256906761064804+0.0007514312567517595j)
4.15434019860747 (0.01722322184193331+3.066537697269205e-20j) (0.001565738679968038+0.0012206514254816715j) (-0.00021861058851893847+0.00018754989648093535j)
4.318421165578509 (0.012682919454294977+3.5277691926007306e-20j) (0.00023255200526199472+0.0006988713093276095j) (-0.00010399595042156469+4.7051288048358956e-05j)
4.483357571348616 (0.009191110881836433+8.671813519462164e-21j) (0.00011271479308912538+0.0003019394152448179j) (1.6596676372752865e-05+0.00011387484071020185j)
4.647891377364867 (0.006582176969709932-2.2046539494651794e-20j) (3.480131695767746e-05+0.0002888975164900999j) (4.865061326392455e-06+5.1504880237227556e-05j)
4.811510314066762 (0.004616479029384538-6.315883003129548e-20j) (2.3402759685393926e-06+0.00023428701569736j) (-1.3000921215648634e-06+1.9812022211208637e-05j)
4.974956140361613 (0.0032306035373835733-2.588407623569003e-20j) (1.5179213944271873e-07+0.00015935305542040626j) (-8.87960362206615e-09-2.2764394769227784e-06j)
5.13780929083645 (0.0022239459678246917-3.8639774411802824e-20j) (-7.848541266254278e-07+7.780155172999415e-05j) (7.121716192827837e-08+1.172232950646171e-05j)
5.3011868139900615 (0.0014850414717696274+1.2644314039317017e-21j) (-1.0093982104977776e-06+6.056143368309693e-05j) (-1.228137457858013e-08-1.1739059055250535e-05j)
5.466021085007649 (0.0009551704913127912-7.29151844239335e-21j) (-1.0625591910077481e-06+4.7770327552108495e-05j) (-5.320870705482983e-09-1.4785317213008722e-05j)
5.631115466387036 (0.0006353096303245136-9.734089549873973e-20j) (-1.0782618820506023e-06+3.881877651330232e-05j) (-2.5015222563367828e-08-1.4769750457058267e-05j)
5.795525445966219 (0.00042740843111486966+3.751476819511203e-21j) (-9.932040955800876e-07+2.012790197228118e-05j) (-2.32545221618115e-08-7.998026223340423e-06j)
5.95929697938846 (0.0002979703094289367+6.11938749537255e-19j) (-1.023729508227656e-06+3.391064304747613e-06j) (-2.8509401954716232e-08-1.3811134773326898e-06j)
6.121042457200671 (0.0001761992548576729+1.2092325609530238e-19j) (-1.0475327430501238e-06+2.636298344550662e-07j) (-1.3289489303395917e-08-1.5011702220549077e-07j)
6.284719788342383 (0.00012052413909590397+1.7130728383579443e-18j) (-1.0071241129356943e-06+9.694135394145295e-08j) (-9.151669282792483e-09-6.380214050043009e-08j)
6.445573880345191 (9.497609207088094e-05-2.198183070626116e-18j) (-1.1077471240670169e-06-3.1668642506894688e-09j) (-1.0069660035779004e-08-7.645016364689999e-09j)
6.604994628945941 (7.781404643099896e-05+4.338774408866641e-19j) (-1.0750596373953608e-06-7.073679574203727e-09j) (-4.091918739088636e-09-9.117440856755924e-09j)
6.773226171993722 (7.619658813920615e-05-1.4445863413644138e-18j) (-1.134063418292738e-06-1.068219696450828e-08j) (-1.6653529035333774e-08-2.1124331362351004e-08j)
6.93499575433265 (7.686120229712398e-05-1.6718332025523743e-18j) (-1.4118810201557818e-06-3.0466930138813104e-08j) (-4.0188171549936347e-08-6.285511604184552e-08j)
7.09798795555924 (7.276207712697697e-05+1.425017976302756e-18j) (-1.3054270159355636e-06-8.541341826696516e-10j) (-2.502529181388747e-08+8.81315272669129e-10j)
7.253134575343461 (5.4566571491104676e-05-2.48784587010078e-18j) (-9.226166879366385e-07-9.245537676519762e-09j) (1.4504536519693084e-08-6.511089746646292e-09j)
7.4175601399132285 (3.6498059011250214e-05-9.603800849439048e-19j) (-1.317107312516001e-06-2.5752051917575884e-08j) (1.4352917598630556e-07-5.35517658587988e-09j)
7.558210109869899 (7.451101341165462e-05-3.182695838723841e-18j) (-4.6789908554731057e-07-7.292027750648466e-09j) (-8.580595107489827e-09-3.247473632917437e-09j)
7.769723167880532 (3.0151497113878538e-05+7.883505370180326e-18j) (-4.421301874587632e-07-1.1454261670522155e-08j) (4.39201230251863e-09-4.302865167381553e-09j)
7.928109348411664 (1.8973401615205934e-06-2.688691727876245e-19j) (-1.0626926260159932e-06-1.326238318005115e-08j) (6.525689666777402e-08-2.1287089725978715e-09j)
8.076720547146603 (2.4522571509683793e-06+3.9661773769533987e-19j) (-1.0626921119328373e-06-1.2724852115451051e-08j) (6.525609263733577e-08-2.1704490051913233e-09j)
8.249657543805613 (0.00012170707873392111+1.362789932536083e-18j) (-1.0626762404287738e-06-1.2400277733747443e-08j) (6.525662136931019e-08-2.1897778779915574e-09j)
8.437878583389033 (3.1755804407263466e-05-2.468396083721389e-18j) (-1.0514346247762579e-06-1.2365850519323005e-08j) (6.532295070460479e-08-2.2027358618663734e-09j)
