5.6147055476621 (0.03133734378750266+3.4413302543547284e-20j) (0.007490508157893592+0.0020861560417968572j) (-0.00014508977836679115+0.0006178572155317846j)
5.933729047596817 (0.025927657619730655+4.3328495409979517e-20j) (0.005315709509441792+0.0005842373358131473j) (-0.00010882704591864186+0.0001433262838882137j)
6.259156822121185 (0.02109543604966951+4.830772703106029e-20j) (0.004502088740633213-0.0002858840077991485j) (0.000346384543720197+0.000280010852554037j)
6.584834268899596 (0.016904582453758678+3.897150507213211e-20j) (0.0035221915497942267-0.0014537998104904677j) (0.0002546676543511972+0.0005859654758075933j)
6.908331996114903 (0.013379970992805397+1.6759703240804448e-20j) (0.0017603225470764375-0.001330620563688416j) (-0.00021045644512152+0.000655980622405876j)
7.233843470345246 (0.01043613647782884-1.67245230632784e-20j) (0.0007079643568230766-0.0008277486285463895j) (-2.911216980468274e-05+0.0002670565998239845j)
7.559160288408486 (0.007998137342802481-2.1370765242212184e-20j) (0.00021369289036733216-0.0004130854764635397j) (-7.341664872258869e-05+1.5106626341702942e-05j)
7.879654873399249 (0.006083140625258142+5.520653550996368e-21j) (8.882907707324256e-05-0.00021141808730571913j) (3.569301488807138e-07-9.552020526582161e-05j)
8.202566723234535 (0.004548204050981238+2.85492223691995e-20j) (2.084652217829084e-05-0.00012943627772782186j) (1.1455567115241552e-05-0.00011971488686374164j)
8.529266302924814 (0.0033492979079739202+8.727856696859142e-21j) (6.1387381200866654e-06-0.00014492849485673315j) (6.998934509181152e-06-8.276695282078074e-05j)
8.852515935744922 (0.0024580177224968374+5.8006367081061855e-21j) (1.9198739824514977e-06-9.364944727214755e-05j) (1.3542055135798642e-06+2.331699755105953e-07j)
9.17466579038386 (0.0017851276314850807+2.281494149849466e-20j) (5.048917197957193e-07-8.66326579244772e-05j) (3.2736347091611836e-07+1.7850168717475656e-05j)
9.497833477012648 (0.0012595244318331052-1.861586103248142e-21j) (1.6772456654810042e-07-5.49615391835573e-05j) (-3.0056595588970485e-08+1.3687121245646426e-05j)
9.821134971916862 (0.0008911528653466051-1.1272212281918757e-20j) (-1.917401224025096e-09-3.286207527048896e-05j) (-4.5790517131886985e-08+1.5956825761136367e-05j)
10.147557719617968 (0.0006252006914583521-4.8882609119748115e-22j) (-4.699754058642205e-08-2.1244092030065875e-05j) (-4.8191355589994356e-08+9.57638803825224e-06j)
10.470414680229847 (0.00043206665022003834+3.284631144985086e-20j) (-8.284155503155803e-08-8.662172262266633e-06j) (-2.6467594143455947e-08+8.48064798002268e-06j)
10.793930831096125 (0.000304124368840696+1.7210417594530273e-20j) (4.8327600044232047e-08-2.1762827888734867e-06j) (-4.300371302632154e-08+7.678316755106121e-06j)
11.121180394569027 (0.00020751567527086724-3.332338262954864e-21j) (-7.227271348834135e-08+4.439009201808889e-06j) (8.075716984630646e-08+4.919551190631985e-06j)
11.445518707556015 (0.0001270562915206362-5.669143951474771e-20j) (-1.307672748674747e-07+2.344498254631011e-06j) (1.7186672933271087e-08+1.8414495612049328e-06j)
11.771792856474965 (8.937778211013484e-05+8.600918116610795e-20j) (-1.3610707169016346e-07+3.75130609727108e-07j) (3.3343343367911272e-09+2.707663408314092e-07j)
12.085344842984975 (6.0796454525787544e-05-5.112657408862132e-19j) (-1.339480359776084e-07+6.159265116008195e-09j) (9.960846860317773e-10+1.2111028725950824e-09j)
12.413376059729117 (5.299527629244478e-05-1.20024745145861e-18j) (-1.579300900407218e-07+1.2716072067892156e-09j) (-1.0760482556811e-09+9.264715429626951e-10j)
12.726284349944079 (4.152431329611483e-05+1.298451300076803e-18j) (-1.7372297382604086e-07-7.130824130676192e-10j) (3.4780134131247767e-09+2.845839314535556e-10j)
13.055247388488251 (4.318844916044244e-05-1.2027638155468534e-18j) (-1.7017680887656128e-07-1.6572615547252893e-09j) (-1.6013344124061111e-09-5.274288587094012e-10j)
13.364517321011366 (2.745465843240646e-05+3.438286632487714e-19j) (-1.687689657438273e-07-2.3189996110391056e-09j) (-1.3786892212495657e-08-1.6701194558201053e-09j)
13.695531261675422 (3.0101301573795926e-05+7.0112166896800265e-19j) (-2.6075893186949166e-07+1.7427793646570167e-10j) (-3.503202731886293e-08+3.4764284405366853e-10j)
14.024218354140746 (3.355961097538801e-05+7.840482405325961e-19j) (-1.2076440408623785e-07-1.4460928171910357e-09j) (-2.647526148024448e-10-3.5279047169961023e-10j)
14.33647318186145 (2.848447155901851e-05-3.3418306927847935e-18j) (-1.287444502190443e-07-8.888173384336501e-10j) (-1.870571207203312e-09+3.832530197790743e-10j)
14.684584533972114 (2.4197070724884766e-05+1.2966115392999449e-18j) (-2.0304145467246084e-07-4.625326516570127e-09j) (7.465658209138426e-09+1.1113739866340719e-09j)
15.010828987048486 (5.081200918423925e-05+3.1278822155237223e-18j) (-1.532630241781502e-07+6.020105507111018e-11j) (2.075885273663724e-11+3.39323656709986e-10j)
15.29846867428259 (8.499166392688613e-06-8.628183789265174e-21j) (-1.2547895272394307e-07+1.2419785505670704e-09j) (-3.4391552193298366e-09+8.605239126229522e-10j)
15.678635445357168 (7.858018465394084e-05+2.098736940147962e-19j) (-1.5035662577703448e-07+5.429414394908339e-09j) (-5.6941484049998996e-09+3.433897922686711e-09j)
16.03061348990575 (1.972324405559175e-05-2.182800579390797e-19j) (-1.4800747629015655e-07+5.414851007686395e-09j) (-5.767129388880411e-09+3.420713259529249e-09j)
