-3.993006297237224 (0.07720532783873023+6.682976808282757e-21j) (0.47592102765549177+0.017522080104396962j) (0.03789760103988372-0.017375530024977933j)
-3.8882084914732946 (0.08295639436227713+9.516169122231464e-20j) (0.648357341559057+0.0077925741772761625j) (0.03783846648252546-0.007540036269756482j)
-3.784650481953623 (0.08727419816898448+2.890802576160819e-20j) (0.8510254099622409-0.018714307999750098j) (0.03886682244406122-0.0003731287429670112j)
-3.6807989937071937 (0.09104150424820211-4.794540149465847e-20j) (1.0406110088726666+0.0011097102806989915j) (0.029905403503379373+0.0030006928820744787j)
-3.575560650059939 (0.0945957000261412-3.5687178016008836e-20j) (1.2192637524042131+0.000785771126273194j) (0.03376997937213399-0.010509463883444287j)
-3.470878176362576 (0.09797388642775744-7.423872379685575e-20j) (1.359920232809424+0.007969979921969125j) (0.04330273564210648-0.00845776830801111j)
-3.366788284098219 (0.10115738428079908-7.524153284878616e-20j) (1.4905445573738065+0.007174392292559529j) (0.031102818163484196-0.005729387538219392j)
-3.263546249402075 (0.10427309718758461-6.345224234710308e-20j) (1.5981402293427938+0.0058920957044282405j) (0.010208052154309453-0.01956291007479909j)
-3.1604075488046357 (0.10741281576751964+3.016136569259554e-20j) (1.6830772687974398+0.016329931267759508j) (0.019944736187512854-0.019204465657273326j)
-3.0551572851278204 (0.11075266270521587+4.613599719413018e-20j) (1.841534449361471+0.017208021845106718j) (0.025711607293223117-0.0030490670344780614j)
-2.9509247564268377 (0.11426932296064196+4.4912324030328455e-20j) (1.9201793168549237+0.014360007267626299j) (0.013233733854141295+0.003744593204479793j)
-2.8461774187130406 (0.1179897406096455+5.439231698599313e-20j) (1.98383979515947-0.007257995570576875j) (0.01677815640262361-0.0036061185019764866j)
-2.7405681209467234 (0.1221067461194588+2.5781115519657232e-20j) (2.0607789662195377-0.007825102667895921j) (0.019675431678457162+0.0014071314689821919j)
-2.6367500353357003 (0.1263042523949844+2.716686062438087e-20j) (2.089977746720369-0.023742537265529395j) (-0.0041261039548621085+0.009854183581625332j)
-2.533347200416593 (0.13068148694711293+5.015726485568995e-20j) (2.079206695831135-0.013971324295366749j) (0.01987504999866117+0.0009990690845179057j)
-2.429703493565726 (0.13506111149251487+1.6455889354941047e-20j) (2.046629509445871-0.005325008036975408j) (0.02993658203883333+0.00521002180954962j)
-2.3264827787927933 (0.13901756750098054+2.8709726649241886e-21j) (2.0398020229302474-0.01000666690428974j) (0.023565303808549064-0.020129439272267683j)
-2.221802164640837 (0.14184823201953217+4.0461630525480054e-20j) (1.9799333419189784-0.009619582491498524j) (0.027195902759562646-0.014454959929659675j)
-2.118343190024658 (0.14231672131770584+6.326537010188547e-20j) (1.9421010176432878-0.013646840124051486j) (0.0228321619784693-0.014402433925722085j)
-2.0125079817208973 (0.1395903411532578+1.5724650528639764e-20j) (1.8813883757451229-0.004553715170869901j) (0.04459982181663293-0.019981575813674764j)
-1.9077283961998939 (0.13313501488507912+7.13131943020198e-20j) (1.7781108200825873-0.00842637997911136j) (0.07178656011783136+0.010191902339906763j)
-1.8032104291835118 (0.12309912127283582+4.0742828527952046e-20j) (1.68785817798621-0.006116749588186263j) (0.05184592189291172-0.004015352058042393j)
-1.6984479078603654 (0.11072633343997544+6.03913831135474e-21j) (1.5859219127654958-0.009627383884321848j) (0.04068500718251716-0.0013084475724303836j)
-1.5953156352449918 (0.0970080906483598-4.520088903246123e-20j) (1.4958323553182422-0.021672090819234584j) (0.01885969863775831-0.012076941458267761j)
-1.4908165394887758 (0.08250136600864773-9.768031348860205e-20j) (1.352381329821988-0.015704953053596305j) (0.007644945163832614-0.02591219643594035j)
-1.3876092662848727 (0.06762297993920878-1.3660852281852258e-19j) (1.1972357591795426-0.031123493233683238j) (0.006502810052075737-0.030481711481282325j)
-1.2840044131540616 (0.052716500438467734-8.259318749811482e-20j) (1.0189743878693969-0.013865443826716105j) (0.015015346243797162-0.03434254175077193j)
-1.1800113616045826 (0.040344288585611024-3.41368536160902e-20j) (0.8767759325295963-0.023565703969798162j) (0.015657273614876333-0.03752982115822363j)
-1.0755358349756678 (0.03483031567327554+1.5338024633037113e-20j) (0.844663369333226-0.019514164907701418j) (0.02856046424271082-0.038573115249015064j)
-0.9707302180564973 (0.03881124717090614+6.168073062568661e-20j) (0.853768556942259-0.023295233000728638j) (0.022402761436810817-0.032768323538247664j)
-0.8662752583042052 (0.050420977481378144+6.912642775949161e-20j) (0.927551275997274-0.025253402407937255j) (0.02529125077351632-0.03421371784000059j)
-0.7626220360290508 (0.06555518198337933+6.609660133763976e-20j) (1.1087522536680292-0.033508150640428565j) (0.04541824627628385-0.030882357815118232j)
-0.6581956410900968 (0.08122247543431194+1.0054896568869235e-19j) (1.2588591654519792-0.0374672051670902j) (0.048705980244299486-0.032959845910179066j)
-0.5533292021159016 (0.09667821765778054+2.2204239019589915e-20j) (1.3700460004065895-0.029280303896712167j) (0.04572831349495513-0.03343245416038811j)
-0.4490242348815864 (0.11116649033926122+4.0094911705996095e-20j) (1.483607484390052-0.03046787680534418j) (0.0487628520121703-0.04281215453063224j)
-0.345204197114492 (0.12433634435881671+5.158202762314436e-20j) (1.636000649322852-0.014562968350332503j) (0.025258633456561142-0.0515435363586225j)
-0.24080534464201442 (0.1351998516355467-1.4749162800624307e-20j) (1.7483440795749985-0.03482702276501221j) (0.011121387493743601-0.056861516146220606j)
-0.13715240693890338 (0.14298151619973246-2.03892919641912e-20j) (1.8666699346805893-0.031171686573438964j) (0.003252678095775958-0.056295338983132985j)
-0.03413341726477226 (0.14705979550770124-9.343207525843533e-20j) (1.970732487686332-0.03426231168603035j) (0.00550134612155985-0.0445489013292798j)
0.07022230300508425 (0.14806020997276997-1.2021859607350495e-19j) (2.0168859547143376-0.04214444128062509j) (0.0010530076987209768-0.031678445343201904j)
0.1752804652568316 (0.14645211264252536-8.508756837165471e-20j) (2.084148353656882-0.02888191969560125j) (0.011038477980510322-0.026684914043616177j)
0.2794825751728481 (0.14354637679165175-1.7872661616646914e-20j) (2.1047313338770683-0.03852124239853822j) (0.008649878216933813-0.03316560266406789j)
0.3833339308722462 (0.1400976548126641+3.037411943911069e-20j) (2.0964086858500686-0.02892863652288228j) (0.007471003027252154-0.04209377169096702j)
0.4875681827457072 (0.1369827865305818+7.42890401367637e-20j) (2.1072580400844187-0.02678434294666765j) (-0.007955212059844266-0.051990227334479576j)
0.592260818935604 (0.1345342607142096+4.566690497137462e-20j) (2.0102752959910206-0.040799065658003814j) (0.03487153759188039-0.06251798147013535j)
0.6964645173547804 (0.13280627972171966+4.301501033455984e-20j) (1.9737068236097883-0.04810903923288321j) (-0.00828765434292941-0.05962552508299289j)
0.8006516544905736 (0.13226476384336877+9.915866570577037e-21j) (1.804317157610029-0.05145713721235756j) (0.041329172780986474-0.057591483495513594j)
0.9046367541545773 (0.13282979886648563+1.2552618589862273e-20j) (1.7031704685359883-0.03948941591168674j) (0.009954174444824833-0.06221396483461702j)
1.009254100796032 (0.13558814181321802+2.0583942731256063e-20j) (1.5254832901012272-0.05930035354111248j) (0.05337717135633404-0.05303747362183236j)
1.1140242783949603 (0.14115393196623122+2.6570415581729862e-20j) (1.4083074985734467-0.04791060597884039j) (0.002799304483419455-0.06734489895586275j)
1.2183657587447243 (0.15065882625936855+3.6833163918715366e-20j) (1.2145542539235186-0.033259377697940205j) (0.030014945796365617-0.06330965602850366j)
1.3225416210786725 (0.16534509006755388-1.1192627900324417e-20j) (1.046999757013287-0.022150226126744003j) (0.01771223544254539-0.08225661051077152j)
1.4259390189033088 (0.18469248907279961-3.787308068974193e-20j) (0.9208033326177743-0.020833461827249395j) (0.036753359349209716-0.07143809013391762j)
1.5319813384570211 (0.20860623200799833-2.990695350869082e-21j) (0.797727842081965-0.03235668489849282j) (0.02851595035769335-0.09100389471955753j)
1.6363341979870212 (0.23292125233099975-1.2164946650677385e-20j) (0.727577749973223-0.043417302053426206j) (0.01773322909167567-0.08186670280534009j)
1.7389301139004416 (0.2540325997199281-3.732296233568016e-20j) (0.643845201184305-0.03677957835114708j) (0.0031936209358219823-0.07914271888767412j)
1.843779915599758 (0.2698860067280851-4.128717831323422e-20j) (0.5704900039039579-0.03868371618201306j) (0.001915045515249808-0.07553670923957856j)
1.9468999763388528 (0.2781296113839907-3.1344992285023953e-20j) (0.5131995929556895-0.02015078562785472j) (-0.007652151383345172-0.0749088263201195j)
2.0518813504569353 (0.2791338009271872-2.3632381309179066e-20j) (0.44393618517416567-0.03644095516378736j) (0.006888917547813004-0.061359516344425304j)
2.155835776510165 (0.2733156788306255-1.9263243406387963e-20j) (0.3745198025246094-0.010607884071017105j) (-0.0040062715172357564-0.03485418697918793j)
2.258890919867268 (0.2612878758403599-2.5688669894344264e-20j) (0.3065598037174699+0.0004735068580970056j) (0.0028553149108100947-0.02157545065522604j)
2.3641336602146503 (0.24347351934439235+6.106082404181075e-21j) (0.24590269247394933+0.007206398007803425j) (0.0022599923717704588-0.015917719390941592j)
2.4680689777126164 (0.22112545791717078+2.1582593024938693e-20j) (0.18421801567229795+0.014813456021612796j) (-0.0031784452668137714-0.0025316680685062696j)
2.5717328769446333 (0.1949256810151221+6.28619818461885e-20j) (0.1231995067268562+0.02700417095034559j) (-0.0006466318948268197+0.008551319273793087j)
2.6773563627027954 (0.16570729199330458+4.439848027244563e-20j) (0.07398829353868246+0.029013802602760274j) (-0.004118025729452894+0.004259562177586878j)
2.781910413033127 (0.1359182188775862+5.513023769902969e-20j) (0.03981197010596246+0.024567853514613106j) (0.0008507085589849108+0.004505396600972576j)
2.8848855264246613 (0.10709798805112815+5.302947902295068e-20j) (0.01969356665084959+0.01732137188804907j) (0.002471109940073449+0.0012077627652790684j)
2.988599308233141 (0.08060658853769447-3.019808325894145e-20j) (0.008131416941535541+0.011096594621526375j) (0.0001924403323628845-0.0017536108645544461j)
3.092383600686621 (0.05802497786921836-9.037922748566912e-20j) (0.004091182969209268+0.007806432956520544j) (0.0003111408545760488-0.0004709117649942693j)
3.1964728284214976 (0.03978113841473954-2.1987182082752797e-20j) (0.0018621381749614628+0.003471032036858901j) (0.0012641726818160535+0.0025845686628979585j)
3.3018124607698884 (0.025656769405948326+8.32923421227455e-20j) (0.0011952472585825928-0.00026181130416170513j) (0.00016673790438480814+0.004377267252222709j)
3.406229798342836 (0.015801635806289318+1.1636749873718718e-19j) (0.0011580848770944006-0.001963191759569009j) (-0.00035842455950628064+0.0018540520635892158j)
3.5096215563432303 (0.009420146244704785+6.227480446602387e-20j) (0.0006116107310690579-0.002705682286179236j) (5.454569934687801e-05+0.00014575349971955663j)
3.614393742567155 (0.005455987171368741+3.740542585647645e-21j) (5.9691829777666176e-05-0.0011073337315037298j) (-6.330217630968009e-06-5.989813293160096e-05j)
3.719102680270846 (0.003056310131019399+9.403735008546159e-20j) (4.8511380847662985e-06-0.0001405724161731098j) (2.9043899566709645e-06+9.330516336666022e-05j)
3.8237245752395794 (0.0015784705735130003+1.678028173667684e-20j) (-6.239405924190916e-06+9.353630113039343e-05j) (-3.8501588009462566e-08+5.30522012890034e-05j)
3.929135148365917 (0.0008048261538016706+3.271388455119315e-20j) (-7.7534221514183e-06-9.778145470279316e-06j) (-1.794681051114213e-07+2.886877438464776e-05j)
4.03372837494387 (0.00045027635697731196-1.2522798389124317e-18j) (-8.15858681747913e-06-5.407549561102363e-06j) (-3.310652411051306e-07+6.281689070824571e-06j)
4.134898162475913 (0.0002333016147560874+4.925155942676194e-18j) (-8.287461771703016e-06-2.962604674621736e-07j) (-4.21448107704345e-07+4.0032867072879676e-07j)
4.235381312253996 (0.00015257740545810366-3.149688622441202e-18j) (-8.738430919448374e-06-1.2149647567389906e-07j) (-4.980622114334918e-07-4.028480243095406e-09j)
4.340353857422015 (0.00015253260214653178+1.6579721033202537e-18j) (-8.243782191473844e-06-2.0661777970625472e-07j) (-3.273000075070301e-07+1.3745654819378933e-08j)
4.442741167544068 (0.00012535424384143093+1.1350255590955012e-17j) (-8.59538878151346e-06-4.834643615731708e-08j) (-1.8874433394024355e-07-6.218825102779828e-10j)
4.549212952251314 (0.00010361200205829339-7.716864776036007e-18j) (-1.0222475367345566e-05+4.554658041603255e-08j) (-2.1807968037796048e-08-5.617496489008404e-08j)
4.6463635554393985 (9.681960150239842e-05+3.921612551370094e-18j) (-1.4614263954238521e-05-3.01083239019442e-08j) (-5.846722018577038e-07-3.4124491929089314e-07j)
4.7549242100467906 (7.233336107507803e-05-3.2742047474847465e-18j) (-1.4837528421632979e-05+4.732668046375068e-08j) (-1.6248899577537045e-06-5.021762391686546e-07j)
4.856298462337508 (0.0001184353735218607+2.146358499155009e-17j) (-3.776271631347887e-05+5.009688099003839e-08j) (-5.038919025500579e-06-2.459404567654377e-06j)
4.967194372090201 (6.0604451334587973e-05-1.0068638092696839e-17j) (-2.939596764442528e-05+3.674222021995784e-08j) (-3.941055792570396e-06-1.8457784841728702e-06j)
