1.0031516789007977 (0.27409206640640954+1.6069883869087868e-18j) (1.6888758172760971-0.01546137082345626j) (0.02509348076880684+0.02269786670751166j)
1.1000724560401036 (0.268289139373031+1.5684056780982487e-18j) (1.6046505148071728-0.014412171729923212j) (-0.010774119786490743+0.02930691056840716j)
1.1966324235460706 (0.26133833387009603+1.6076228873358773e-18j) (1.5596558721539584-0.009500832927661598j) (-0.00032422742343950905+0.024324757936906655j)
1.2943028363141387 (0.25335117534585383+1.6008867875623123e-18j) (1.485094537244575-0.014228596025024897j) (-0.02569264020281021+0.018041034322831568j)
1.3900240330984872 (0.24481980378718618+1.4875173203460008e-18j) (1.4033061717314017-0.017658452048999563j) (-0.02770785096652364+0.0013409884728744388j)
1.4856328038046087 (0.23552897216381813+1.4543802019467532e-18j) (1.282048007937807-0.013259443930037739j) (-0.020564501355510578-0.0008310121889969207j)
1.5821974956017169 (0.2257275828130961+1.3094699612784463e-18j) (1.1632846674083934-0.004976069139713915j) (-0.030169532798589787-0.011712679881136164j)
1.6781402161915884 (0.21533626983704796+1.2191516461850907e-18j) (1.0214543138330825-0.010043405125058445j) (-0.003923729526877486+0.0064702063462598325j)
1.7760485724912303 (0.20418092905331228+1.1379658129156283e-18j) (0.883672000590742-0.017671826695679328j) (-0.0238264919676239+0.004290828248854012j)
1.8738525881986627 (0.19240276199816556+1.0840583228818664e-18j) (0.7351904087768906-0.019517285181700005j) (-0.013636235995606906+0.011747273997953573j)
1.9678319310621304 (0.180366416597465+1.0587952039121015e-18j) (0.6260874817891624-0.03472794774773643j) (-0.0062260408506718875+0.011974297372415597j)
2.0636421115399077 (0.1670195712654263+1.0049203955834244e-18j) (0.49978471964340676-0.040310670520624974j) (-0.0034762451681430396+0.006037023698111717j)
2.161618300599047 (0.1521299812666433+1.0408198077488394e-18j) (0.36271178502405604-0.020432756948888468j) (0.006472982695127792-0.0008171424937624283j)
2.2587910932194526 (0.13551297481086705+9.548990457369342e-19j) (0.2542316562396456+0.004130089448362148j) (0.004779052398248652+0.004225796433861509j)
2.354646335402402 (0.11736836512095238+7.969947628462851e-19j) (0.15664651804423518+0.02078245596183987j) (0.00033446855372627873+0.008359037703091442j)
2.450369663783273 (0.09777016300052019+6.6699278486453e-19j) (0.09274735791597095+0.015861689184766107j) (-0.0020383254541320728+0.01071243457107759j)
2.54648697690958 (0.07760098103738099+4.672154629529972e-19j) (0.05080215489882823+0.00648564849990517j) (-0.000794185725880685+0.0018355434135963907j)
2.642730392591473 (0.05829638965527074+3.0127433718856954e-19j) (0.02269759813933137+0.004740953871450694j) (0.0018031754103221046-0.0021022173542990952j)
2.7400553644867194 (0.04134364025184724+2.1801334551853366e-19j) (0.007073656958549263+0.0051095531372225295j) (0.0007897365338256795+0.0004477366454705853j)
2.8369178145927427 (0.027831764598667617+2.31242786298012e-19j) (0.0014758901070711353+0.00285497499443452j) (2.5086562209798603e-05+0.00236529847613742j)
2.93366894756979 (0.01776522943232385+3.0665848176472176e-19j) (0.0005799174050067265-0.00020175242724476347j) (-0.0002767975315239133+0.002882882785554596j)
3.0307751379376704 (0.010965120137679822+2.385082480651778e-19j) (0.00402864624187716-0.004436214711837894j) (-0.0021423707712857894+0.0034320529432953378j)
3.1266298277772733 (0.006674399603258811+6.163468542921568e-20j) (0.0019740770725703125-0.002358694354499268j) (-0.0010599534605664636+0.0018540351053210253j)
3.2227041693004974 (0.004036835185652064-3.1223744257428954e-21j) (0.00016699544826994677-0.0003652073354945976j) (-8.078028443254857e-05+0.0003382019625739887j)
3.3191251976271836 (0.002419322455848471-7.563103140746389e-20j) (-1.3599191311285744e-05+0.0001721498785312736j) (-4.55014925112969e-07-6.258915858499652e-06j)
3.415538327699998 (0.00137963951199088-1.2057137464855218e-19j) (-1.5396908839905826e-05+0.00017502375151529618j) (-1.993299221554552e-07-2.178728406663545e-05j)
3.5133549067666268 (0.0008126846092774586-1.5489687011428356e-19j) (-1.636377379819982e-05+8.844796497711537e-05j) (3.4285484291232355e-08-5.566681037414747e-06j)
3.6097914162777074 (0.000420274115634617-9.527891432003393e-19j) (-1.6087967256539214e-05+2.1247701600761326e-05j) (2.0808080844141758e-07+3.5282503050492e-06j)
3.7043224765292995 (0.00028669525442574106-3.1480396928970592e-18j) (-1.6211301927986882e-05+1.452692956028008e-06j) (1.7055030677700746e-07+2.384570905564234e-07j)
3.7984305663405196 (0.00017788544228714874-1.6648266662524353e-19j) (-1.6240846609235008e-05+2.3434705330430684e-07j) (1.3033668612258466e-07-1.081997690693333e-07j)
3.894350554218483 (0.00012472352160289464+1.9576514472794005e-18j) (-1.7421991116796403e-05+3.4174981725878553e-07j) (-2.418897528942086e-07-3.777866613762294e-07j)
3.990600505146112 (0.00014147774885104212-6.7806996993937765e-18j) (-2.0534341471942384e-05+6.017290948959918e-07j) (-2.1303848315946103e-07-5.262510126539552e-07j)
4.0858548994587665 (0.00011073422470232061-9.005431003901443e-20j) (-2.8212436983904218e-05+7.642011334316437e-07j) (-9.98023033620664e-07-5.025277419562574e-07j)
4.188852359021458 (0.00010697358033971142+7.440327281204629e-18j) (-2.6065232905026264e-05+2.3059098449036376e-06j) (1.6478834404466337e-07-1.073765203029718e-06j)
4.272146407408444 (0.00014522195524528208+2.568926847631569e-18j) (-2.3658506680962658e-05+6.47228874058554e-06j) (-1.2696365572148571e-06-3.4030174700557796e-06j)
4.371465604581993 (6.834685685397658e-05-1.5539359701741808e-17j) (-2.8105715749083323e-05+8.847756559271767e-06j) (-2.4692096574075027e-06-4.5422744601274046e-06j)
4.479166403401855 (0.00014728605379705316-9.673165355229494e-18j) (-2.9178424639676677e-05+5.541827904645436e-06j) (-4.7972446460665556e-06-1.455486726246295e-06j)
4.569979873921061 (5.4900120842961464e-05-1.751646337326186e-17j) (-5.947098532512556e-05-3.1881853171684522e-06j) (-1.3391585062276312e-05+6.276343197126618e-06j)
