-3.2304513711935 (0.06737818491016874+1.9834317364288225e-20j) (1.115234653456733+0.0031994479977401043j) (-0.0011256173292704208+0.016809313859410445j)
-3.1017349216272327 (0.06983669164894214+7.736621289029898e-20j) (1.1734175216567981+0.004344695772989063j) (0.01064238337475679+0.0206165057529331j)
-2.972252801227274 (0.07231006910347466+5.828021872385494e-20j) (1.2511686351140652-0.00013837630036700983j) (0.013158606897145179+0.015765938847755217j)
-2.8424654434088086 (0.07490213285666793+1.7213440914719613e-20j) (1.3279920118979742-0.006970254285113353j) (0.008861520186526573+0.011594895076843468j)
-2.7116887707947144 (0.07755078018380587+2.63643438547033e-20j) (1.4137372709991842-0.011111288617137196j) (-0.01172923358484037+0.014196096653558544j)
-2.5836236379150903 (0.08038234102670941+3.655066388569135e-20j) (1.4844055653235706-0.004049724022429202j) (-0.019273519752601845+0.0066259229761251965j)
-2.4538021213849404 (0.08341136383896611+5.679215898878752e-20j) (1.506510173142178+0.0019616109754317167j) (-0.03047310656565737+0.003930579390032928j)
-2.321299713243101 (0.08655872425828796+5.927178578364777e-20j) (1.5220562918655596+0.010169809653360866j) (-0.0006293481126875083-0.0010025155747911008j)
-2.1953270308373822 (0.08982341776964202+8.131870257897915e-20j) (1.559894556511515-0.0009703257406808027j) (-0.034454206895410774+0.004673205540979156j)
-2.064668612430517 (0.09348007706411741+6.298599521894987e-20j) (1.5452603215665082+0.007642725691339467j) (-0.03265171533720658-0.001342441926145538j)
-1.9324984289981386 (0.09749375325299575+3.989288463356299e-20j) (1.5814273018099865+0.00015760596122968762j) (-0.04976914055073708-0.01070492476108498j)
-1.8033808374928038 (0.10159789074465703+3.792169832819311e-20j) (1.5789880991848835+0.010331456690053612j) (-0.04756759322224375-0.0066254410746283045j)
-1.6740703346552621 (0.10601013420385474+5.0306788530448286e-20j) (1.5682692052248748+0.017353809094911715j) (-0.033451366687104134-0.010369073502952506j)
-1.5436720550204013 (0.11057925720864002+8.553639037995973e-20j) (1.544106478329048+0.016181318391636945j) (-0.031283969568160694-0.0007559241660437838j)
-1.4141600198125956 (0.11533017515762703+1.0182010972267072e-19j) (1.510676092249086+0.009178577006740346j) (0.016013429081024138-0.012581163605025113j)
-1.2833648635007504 (0.12015316061594944+1.1177465570601485e-19j) (1.495998838131995+0.02223010679103191j) (0.010525372099927918-0.008926767219379713j)
-1.1543618016778734 (0.12494846588650448+1.1677919849808513e-19j) (1.4422717033570776-0.008731521769834872j) (0.02089947329783019-0.02306720754360888j)
-1.0241017670564212 (0.12978141074813615+1.1525655081963817e-19j) (1.4036371248631836+0.004993271006699011j) (0.03566931525715555-0.02827486204722023j)
-0.8945174155375533 (0.13491118237947963+1.0640062673092318e-19j) (1.3284423798951452-0.015515308656387334j) (0.025085837133520784-0.028758116149185758j)
-0.7647458500103684 (0.14077323084064197+1.5251190291309268e-19j) (1.2522823397691467-0.013064182909679197j) (0.02344668017298888-0.02249624356562157j)
-0.6360488608874886 (0.1474601933516015+7.606031702363246e-20j) (1.2151780510721608-0.01887465504829961j) (0.028266430572327614-0.038611397336958064j)
-0.5057204651315012 (0.15553487883507464+1.017561655365737e-19j) (1.1869960923745184-0.011846054826533333j) (0.030333368983142057-0.03528639535074603j)
-0.3781045601798063 (0.1642680438647942+7.250433359301513e-20j) (1.162358868829797-0.020451702100950524j) (0.02558134205730331-0.033927852179351695j)
-0.2487573224417774 (0.17365193375837776+8.279759787360349e-20j) (1.181128542726395-0.019037565781036454j) (0.029848871759415106-0.018006882462578356j)
-0.11929932882310276 (0.18315726597946294+9.702820382288512e-20j) (1.1642303915956138-0.018185216611545856j) (0.03894958731931279-0.017127676387025392j)
0.009632061115138178 (0.19195233970998382+1.0361200507335807e-19j) (1.1451637599851794-0.030229702082340642j) (0.025418258629463543-0.00831331255889136j)
0.1400827193544161 (0.20007572431360576+8.450091389599067e-20j) (1.1041039149701457-0.025076420252438517j) (0.03137694718680934-0.013182951792946044j)
0.2699818977345312 (0.20712595944544654+1.1090550075960036e-19j) (1.0816109208769429-0.014430874781398676j) (0.040996397657322554-0.0022789092444228205j)
0.4010152275537933 (0.21281754074693818+1.839274859465281e-19j) (1.0114876139909847-0.001161155103096974j) (0.03730732096645168-0.0007117888526723977j)
0.5317617772193478 (0.21713958816432613+1.8238972393599237e-19j) (0.9978268752129744+0.01200366197636389j) (0.03559750089876998+0.005075517571825794j)
0.6604125023224208 (0.21974824031383097+2.0585249196238674e-19j) (0.9644552130537226-0.007422879528811005j) (0.0242629865188894+0.0061827491482442576j)
0.7897669690895748 (0.22088246804422387+1.7727795940945339e-19j) (0.9336343366625464-0.003243657206489762j) (0.01574496668282734-0.007535824276482664j)
0.9199707285497448 (0.22034670488196326+1.2642530897326817e-19j) (0.8928643261079042-0.005989423379984303j) (-0.0012640007537512948-0.005089808396880271j)
1.050129115572031 (0.2182090700362693+7.992266876379285e-20j) (0.8378837011932951+0.0007742092961504097j) (-0.00552061819581062-0.008083987362013507j)
1.17969802389337 (0.2145894725685443+7.597604897898347e-20j) (0.7862617445218947+0.0071736533308091426j) (-0.008147296528815648-0.0014391311565800033j)
1.3071375721884504 (0.20964814716619287+1.1691854731813344e-19j) (0.7560810413505048-0.003242359279912092j) (-0.014620770564901069-0.0120002416616934j)
1.4376402560668118 (0.2034059775055051+9.87346605581519e-20j) (0.6632886730267806+0.008114633175143392j) (-0.015175263893566276-0.00782253707971133j)
1.566070589783606 (0.19612811621820136+1.244399629321692e-19j) (0.606507332371567+0.002566949274688128j) (-0.01170907485708612-0.014642274776215018j)
1.6965402640830392 (0.18765239751950122+1.0459083018811894e-19j) (0.5326198852424642+0.0024282698937873395j) (-0.005568052728284933-0.01103094330641978j)
1.828072534680446 (0.17827023943980203+1.4975889027005458e-19j) (0.4884987096493829-0.005490072111293242j) (-0.007496247836311287-0.008337006900497304j)
1.9567326363499262 (0.16825911012446668+1.4520481125795867e-19j) (0.4298633957577299-0.0052469777876770485j) (-0.006339275199079178-0.013907236865318537j)
2.086362438063688 (0.1573967938248756+1.391051248810213e-19j) (0.37452838626399704+0.004081238841928468j) (-0.0032348119052465337-0.007442912228662039j)
2.218286273286701 (0.145378113970136+1.0344932380751454e-19j) (0.3078997206696917-0.009124072780120033j) (-0.00956800144890009-0.0002985637004474342j)
2.347120021256892 (0.13282404615980242+8.30807004230075e-20j) (0.23819935067162915+5.692060679909603e-05j) (-0.004784856853462303-0.00567254870533918j)
2.4752675787901364 (0.11986870446432328+9.474355913434421e-20j) (0.17458842227999416-0.001459819635171042j) (0.0030061450263594845-0.0020641833999402734j)
2.6050664342809093 (0.10614584095430611+7.666886339512329e-20j) (0.12224261924033374-0.007298278971082199j) (0.002336174982739385-0.001543904515569838j)
2.736745392616613 (0.09206587685417467+7.869866692960904e-20j) (0.08088047214979344-0.006231567933469399j) (-0.002458969425461426+0.0031026859026042452j)
2.8671583683951813 (0.0781176449593541+7.564777520104786e-20j) (0.05343126471949315-0.0009164463599575205j) (0.0024004076222887767+0.0013465468162924855j)
2.995083350454434 (0.06487483440063355+9.943539106516374e-20j) (0.031604742123992176-0.002979257909141813j) (0.0009682997883465552+0.0011236657835915443j)
3.124140721189473 (0.052176299636269276+1.1437868165575923e-19j) (0.01751499414455494+0.0003674584058497264j) (-0.00012530799029642883+0.00234025542204943j)
3.254252984293761 (0.04079679928712318+9.889787878463477e-20j) (0.009104178664432153-0.001466697849437298j) (0.0005219221950625973+0.0020914054712288005j)
3.3837690692088636 (0.03122575313175594+5.694079923283291e-20j) (0.004553809871730397+9.427571068001163e-05j) (0.00037805495960533525+0.0002528366394422447j)
3.5132782028746328 (0.02339035943174512-1.0545302580559884e-20j) (0.0024732666875039136+0.001231701418849756j) (0.000896392904446004-0.0003319185797201189j)
3.6433384812570675 (0.016934733688847372-4.1115975070484316e-20j) (0.0015357030598537177+0.001959786492654426j) (0.00027875502267109547+0.0003921986461658432j)
3.7741011096661254 (0.012038277944827579-6.960813339116275e-20j) (0.0007476223604523538+0.0013788987766573317j) (-7.175546379056966e-05+0.00014247621429311474j)
3.903586571761528 (0.008443151912060212-8.17396613582442e-20j) (0.0009026646886376815+0.0009900547917780333j) (-0.00020352250056082782+0.00013638908530548525j)
4.032097358750407 (0.005820623599862463-1.0907931941986718e-19j) (0.00017197225179959834+0.0006674881776503118j) (-2.957250332084268e-05+0.00017197528996021807j)
4.161926019475288 (0.0039423710907801075-1.4967806660668975e-20j) (2.8602321193233344e-06+0.0003305365809531529j) (1.2920209921935612e-06+0.00010349572780459862j)
4.291568293665045 (0.002672825024536255+5.825179065146248e-20j) (-1.7157863758660624e-06+0.00018989429513492707j) (-1.3401219015370222e-07+7.552467823245139e-05j)
4.420878509636195 (0.0018370659248089188+1.3253754743159049e-19j) (-2.3350088397654413e-06+0.00016137876901870416j) (-4.241976418914949e-07+4.6162646426864785e-05j)
4.551231404345483 (0.0012359250027496424+8.604545055603386e-21j) (-2.789829871019661e-06+0.00010848839984415947j) (-7.213502819998355e-08+2.8294107988415285e-05j)
4.6814396446200215 (0.0007792440455386418-7.975730782144911e-20j) (-2.950135352294e-06+9.694155149418552e-05j) (6.644246978358974e-08+2.845496696758742e-05j)
4.811524359873224 (0.0004728946220891728-1.013790713566916e-18j) (-2.8983273457024815e-06+5.972600468093566e-05j) (5.929745453239459e-08+2.0069744608822894e-05j)
4.940714472429384 (0.0003147575398736771+1.485456408652697e-18j) (-2.749265620523606e-06+1.5248907998251239e-05j) (8.3458405134074e-08+4.293993440327287e-06j)
5.070851330210101 (0.0001959564925690005+2.3046026977779503e-19j) (-2.940658650282324e-06+2.2534085491915873e-06j) (7.84829070983372e-08+8.958047130043328e-07j)
5.198104632818668 (0.00014934047446303757-7.351347131991154e-19j) (-3.1681139573562255e-06+1.8285134253894276e-07j) (1.0712637611680037e-07+1.500565845914859e-08j)
5.325319704658439 (0.00012995587051341104-3.3296713943586478e-18j) (-2.8131497662118308e-06+2.669626384399036e-07j) (2.388260406324797e-08-9.052312669165045e-08j)
5.455413537714866 (9.972640044984165e-05-3.709030934490264e-19j) (-2.7915458733686297e-06+2.566397476927244e-07j) (7.131666343697645e-09-1.2382051422960704e-07j)
5.585397000330567 (9.126629070065845e-05-1.7499189941280893e-19j) (-2.5453184919989626e-06+1.3107572434482908e-07j) (-1.9272610623975077e-08-5.033164564974402e-08j)
5.713137161864086 (8.758337464432471e-05+1.7899794569516232e-19j) (-2.6000096773501964e-06-1.6512312147925022e-09j) (7.939183344753353e-08-6.499500808649294e-09j)
5.843088254500843 (8.374292861435329e-05-3.462054115896244e-19j) (-2.410028083671681e-06+3.334816863042582e-08j) (1.3720729255711862e-08+1.7244207969797702e-08j)
5.9692416958229195 (4.5579540926832676e-05-2.0625558043291407e-18j) (-2.0530956746166663e-06+2.398069731146757e-08j) (1.705168805192523e-08+2.4731248510406855e-08j)
6.106785818478327 (0.00011143295704097942+2.820088160860264e-18j) (-3.0305417437090076e-06+1.375496973323732e-07j) (8.665773200118591e-08+8.850224397839065e-08j)
6.24257308418366 (7.606324514756306e-05+4.608514115190109e-18j) (-2.870457162469246e-06+2.3261963479056452e-08j) (5.053898150243907e-08+6.539950446008398e-08j)
6.351482709186305 (3.088198991949622e-05-4.390829781214609e-18j) (-2.7537371777517177e-06-8.177741121963511e-08j) (-1.489411187623584e-07+3.404709660543236e-08j)
