-2.79875270519535 (0.058088203332775555-6.77606851297913e-21j) (11.580312377277947+0.022887469051445168j) (0.25564677234178435-0.020337415741904914j)
-2.744076786790126 (0.05891634313373876-5.056588846188772e-20j) (11.843167367964224+0.02957123714241602j) (0.25186791000488945-0.015891886398051776j)
-2.673458609869737 (0.059957079649634086+3.2045296673433566e-22j) (12.186265131810016+0.030829587245604525j) (0.25860514024685366-0.023049051512029343j)
-2.61628578342934 (0.06078320192515089-1.494749569357426e-20j) (12.453087538871872+0.013934059684429028j) (0.25409174463343265-0.017432995929403703j)
-2.5512193186390246 (0.06182844417994585+3.663864220029534e-20j) (12.74893483700218+0.024239020187340247j) (0.2613377248355668-0.014908250221273527j)
-2.4926930383164874 (0.06261919017535897-2.7820043450687725e-20j) (13.007549099300164+0.022905321671950255j) (0.25672089408746124-0.010822758871405515j)
-2.43213285127965 (0.06371917713042631-5.0777620313153e-20j) (13.272330073160143+0.01991341709365581j) (0.2638381821714599-0.019451603432363025j)
-2.372678249607277 (0.06463212711148873-5.2893648961692805e-20j) (13.509961956676111+0.014640805316457185j) (0.2587936861244968-0.011303748169883715j)
-2.313300967022571 (0.06581574617108112-2.379375155977653e-20j) (13.751038943637417+0.0197169432328198j) (0.2612960148508721-0.006281052207495854j)
-2.247875031634901 (0.06707703879294026-9.340490394491743e-21j) (14.007080837727505+0.015990977785025316j) (0.25956778755695065-0.014776664939912927j)
-2.181829123837629 (0.06838945393119121-2.1097865069529167e-20j) (14.259195704492448+0.013604534195346843j) (0.25646319286495756-0.013454559533598238j)
-2.125478402416752 (0.0695996207112454-7.852981051885854e-20j) (14.465987281749634+0.014452150106146143j) (0.257972470263192-0.004281475236683054j)
-2.06336854148125 (0.07081287766199142-8.488652724019534e-20j) (14.674868698828204+0.005087093659996307j) (0.247576164141059-0.005526382120916596j)
-2.001677227272024 (0.07224941819570928-1.1568211045638803e-19j) (14.885169788832304+0.00352416541718511j) (0.24751159474610596-0.008035030410768609j)
-1.9385982632125252 (0.07382869331019756-4.4245012564836114e-20j) (15.079114973434978+0.005821385539256811j) (0.24676576647644993-0.001978722041452102j)
-1.874888177588492 (0.07547699298233942-1.4643972644611444e-20j) (15.270158073992002+0.004425439414372056j) (0.236259182301804+0.003324251294415435j)
-1.8178438669190526 (0.07713455531372074+3.8939224035818657e-20j) (15.423305097452584+0.003538812287485076j) (0.23506920445640386-0.0005673757812832172j)
-1.7552364594967922 (0.07906869525405238-3.0202506937697493e-21j) (15.575651024012755+0.006674415780679055j) (0.23316370639325093-0.00038095986072150296j)
-1.69093798168325 (0.08114522842511876-9.860341514058861e-20j) (15.725016403439351+0.0029467966744427866j) (0.2204408087792467+0.0020841658555421434j)
-1.6307226906300047 (0.08328012670123282-1.193093942182071e-19j) (15.839107453625587+0.0035903934550972957j) (0.21866502969256224+0.0037278062953035457j)
-1.5771525347522741 (0.085297992906439-9.839712052905859e-20j) (15.930989558697773+0.013215990839971364j) (0.21363176160760766+0.006767280115069696j)
-1.5096922082185862 (0.0883611245715216-4.006205489157015e-21j) (16.008127251788668+0.002019522284834226j) (0.20437724927103174+0.00691649675103643j)
-1.4410521802001535 (0.09165420025384888+3.610364050424284e-20j) (16.056128378494524+0.008302187475618597j) (0.19703739342771173+0.011586450994471172j)
-1.3933237599864694 (0.09439391919131258+2.77266408072914e-20j) (16.055205215548057+0.005304616827914204j) (0.19121639873746252+0.012234642165595791j)
-1.3227694560015457 (0.0993365163481467-2.911325236490302e-20j) (15.98200529584618+0.004293062684494985j) (0.18578750995456952+0.013960436124099515j)
-1.2527169924357324 (0.10555351906282782-8.974224072982635e-20j) (15.830440967623229-0.0005352117511717317j) (0.1732883696642693+0.012591855449624172j)
-1.201520118466925 (0.11340148420690004-1.0401212643170829e-19j) (15.6177364644228+0.0003964965731898907j) (0.17419753891002113+0.01767770723725506j)
-1.1475477129527571 (0.13169244002574956-9.601927757879647e-20j) (15.30021556612099+0.00038510230231060625j) (0.1729333755734254+0.019401263493926995j)
-1.0787548629993138 (0.17589006756720618-5.236881386814829e-20j) (14.75310398068952+0.0058852931492243184j) (0.16822458091572798+0.025887073303521566j)
-1.008861009274906 (0.2334008933356838-8.721709001097456e-21j) (14.145317082903997+0.008088906385880387j) (0.14750534407584365+0.029728135663560914j)
-0.9606516358506703 (0.2631067104768354+2.3034648211661798e-20j) (13.712379364181434+0.007187663543699803j) (0.11344576023462248+0.03674276505626905j)
-0.8921668738270632 (0.26571176169480637+1.0246304581703542e-19j) (13.043301819622014+0.012434996907650661j) (0.04752365353700169+0.05269560450522501j)
-0.8246805699572016 (0.23485780781219756+5.0648194943043874e-20j) (12.28462059972876+0.026346389059885865j) (0.0023210056784031484+0.0632887200498844j)
-0.7679925266586511 (0.19947953937931115+1.130316198621041e-19j) (11.631221497017595+0.04313984422893581j) (-0.030519376543210464+0.0776712308415131j)
-0.719316071977851 (0.17366848443241797+9.407800186738096e-20j) (11.033600908029086+0.05495564209248965j) (-0.047550307145678074+0.08873920828530658j)
-0.6477483198819404 (0.1457810636752028+4.006932394472117e-20j) (10.091954625655399+0.0642806273712646j) (-0.060296588992458384+0.1043992999551092j)
-0.5761888851391074 (0.12209898805206937-2.1485749837849334e-20j) (9.099385273981403+0.07305730020029312j) (-0.06505584061453082+0.1250085140194896j)
-0.5284604649254216 (0.10745508487960068-3.0363871218755554e-20j) (8.405062742832255+0.07452660270312667j) (-0.06524887345567076+0.14157710570332346j)
-0.46083772267612755 (0.08959138922308212+2.4414152225892718e-20j) (7.388490025076834+0.08537054439553163j) (-0.0656293585186434+0.16022612383305848j)
-0.39445244768863025 (0.07655494041777805+7.643460964939049e-20j) (6.372870349574936+0.09062945354138655j) (-0.049113654858974454+0.1822218527794366j)
-0.33878995449557264 (0.07128617778536424+1.237651127271095e-19j) (5.4899657533921475+0.10536657451191588j) (-0.048767794950485915+0.19932246209573062j)
-0.28111183201979895 (0.07259640466101966+6.88398916293752e-20j) (4.564654127444086+0.12010300232887024j) (-0.0436881620528935+0.2272745278945631j)
-0.21649271541284784 (0.08769942932587937+4.095792333859771e-20j) (3.7726734122760757+0.14490326360793088j) (-0.01792404054956268+0.2648859314305706j)
-0.15166877820652297 (0.13522660045891233-3.281744001897892e-20j) (3.4526461060516342+0.16154445005101237j) (-0.014865335141020323+0.2953827822486397j)
-0.09875148412466965 (0.22022977369615457-3.0995924356233922e-21j) (3.8045462034580946+0.1563482100631841j) (-0.013996219658045919+0.27059208421859j)
-0.03366068969015138 (0.3570497053107833+7.129235257094251e-20j) (5.613939391945173+0.09476869240445591j) (-0.0179210865516544+0.17513658976359855j)
0.03216458214644737 (0.4710430962242868+1.3134372907559514e-19j) (9.139258228148988+0.024010760686620655j) (-0.09127068972512906+0.03856732841768495j)
0.09293728989522293 (0.48899808388120386+1.7580671892559664e-19j) (12.277272973060288-0.044557485833669724j) (-0.20237945309419964-0.07562369787320938j)
0.15437533610769644 (0.44533314631997123+1.3164125891256084e-20j) (14.073881031612007-0.08541580152555862j) (-0.22127083951801702-0.11112779410008229j)
0.21198462027550008 (0.3857234994879202+3.63281802862138e-20j) (14.897889579697551-0.1004885138695354j) (-0.25683138326732696-0.13235079864373364j)
0.2781980861886148 (0.335536449374451+1.9935950131783618e-20j) (15.641916835925157-0.08311424400852356j) (-0.2783244339802114-0.11734114511531514j)
0.34378832189699504 (0.3045277456840943+3.446972881621508e-20j) (16.354525654289123-0.05490373025290838j) (-0.30715236747374774-0.09757262573146423j)
0.40219433794954906 (0.29092109803547495+8.273785667437366e-20j) (17.04187031815904-0.034699446173123046j) (-0.3326760363886603-0.07496305460973227j)
0.46077005052290104 (0.2907480637916529+3.929910351310171e-20j) (17.872611945074443-0.03358617808797473j) (-0.34414613159555446-0.06286915019459262j)
0.5186279523716434 (0.3085102480739524+2.0625247764407265e-21j) (18.76247124814247-0.02140505706379238j) (-0.3544439986021346-0.03686240268151001j)
0.5789612292028369 (0.3414316980688981+2.367494680505439e-21j) (19.78238330600891-0.0031131213543897753j) (-0.336295576160633-0.005485271929133417j)
0.6428351700589894 (0.37049304320121834-4.0286604360016535e-20j) (21.009536452897205-0.007401265324308741j) (-0.3028821381345841+0.022800085038171533j)
0.7015658416899196 (0.3737975477518485+5.2891574128174997e-20j) (21.816706976716326+0.0006178739919189993j) (-0.25574006674249233+0.03192012364670342j)
0.7732161273207887 (0.3550188020894656+6.0120216257579106e-21j) (22.089577423590523+0.008893051167456601j) (-0.19543275176565386+0.044705086704740896j)
0.8269236451755083 (0.3374056712251023+7.994962595310232e-20j) (21.897745926923303+0.0030865523428697476j) (-0.18035000588334785+0.03576343695980344j)
0.8962805097599066 (0.32096808608316185+5.988174345393243e-20j) (21.437070421757202+0.012302509772264172j) (-0.1396054447867683+0.038624853270246125j)
0.9535691607678791 (0.3107828407282335+1.0847085259901535e-19j) (20.93265564955991+0.0130516391424907j) (-0.11568482134904737+0.03747724751169494j)
1.0086682331533798 (0.30275854286651943+2.434000992802262e-20j) (20.385575499018568+0.009684982382755246j) (-0.10216041540043888+0.0459589905106772j)
1.0807466260176286 (0.2939256739733836-4.306479325038638e-21j) (19.585232191015873+0.006348101273858573j) (-0.08284931704376866+0.04359811967594549j)
1.146699202294352 (0.28715893664686337+3.4782058677237476e-20j) (18.79618918292186+0.006944752345634524j) (-0.05725685771668713+0.04219345399257352j)
1.1947435318311923 (0.28245198059961546+1.248510944496758e-19j) (18.15539626242858+0.011840166015585395j) (-0.05935307969599886+0.02767291747621633j)
1.2527014625675064 (0.2776231199284761+4.5860930969275683e-20j) (17.39100614362396-0.0011978253860427477j) (-0.04423971142222848+0.028354751753699278j)
1.3173652501916318 (0.27268602529754354-8.127092727631188e-20j) (16.484231571114066-0.019462645503162696j) (-0.031980885088061496+0.025615489420537162j)
1.3799803545815363 (0.2681050060257938-1.0597754767284793e-19j) (15.570926613270823-0.02555710565262416j) (-0.027263685670813057+0.030769353869917006j)
1.4402617493692182 (0.26400547839382416+1.2925597170890602e-20j) (14.645070743910255-0.03161369440512753j) (-0.022623364115964523+0.04053816501021161j)
1.503612082167224 (0.26005302881063824+9.861389050373754e-20j) (13.625735981357495-0.038693607474550536j) (-0.01209336941750549+0.038146224417796165j)
1.570477454151984 (0.25625789143917893+1.0439068057710801e-19j) (12.448225214212203-0.04627180068133913j) (-0.013195437308659207+0.030488232635664445j)
1.6319550079500027 (0.25295633882602236-2.538909338390958e-21j) (11.329187182817886-0.020399408155112625j) (-0.007557726895926396+0.01410988519705376j)
1.6927794627389274 (0.24940947475682537+2.0330487166361075e-19j) (10.124377826314884-0.01481998518501053j) (-0.007104182294400406+0.024476041384064683j)
1.759309360594714 (0.24487147030121703+3.670129696577963e-19j) (8.695903598449163-0.030527096583377537j) (-0.0040638880857044495+0.05103740501428219j)
1.8204212561718012 (0.24032669071191748+1.4158205232681207e-19j) (7.233344703206829-0.03737144784000022j) (-0.005276284547981397+0.06330130491496465j)
1.8784274030996189 (0.23445599478211102-2.4363027800123713e-19j) (5.712965223483103+0.002811365038053094j) (-0.01231854638287857+0.05389364192017504j)
1.9389101639054238 (0.2217744937162435-4.979994185651483e-19j) (3.80694124937571+0.026887068683847964j) (-0.01772058635952508+0.04597932250553755j)
2.0022983631179576 (0.13597895324711645-8.450913992428664e-20j) (1.2691144010410054+0.008988997420221776j) (-0.016803958131554164+0.014109760962695717j)
2.0665350110647305 (0.005144203700863527-6.005378859293445e-18j) (0.03858044607936857+0.0006982895638871031j) (-0.0009916343760561104+0.0004767663879853199j)
