0.36060610352720956 (0.06934491381046028+2.2850775920972106e-19j) (0.34943851158109424-0.0004476538047035076j) (-0.003567310938034122+0.007949990305428515j)
0.8609209663878332 (0.0694183172883671+2.363173227482778e-19j) (0.3291748380477189-0.005537018217333097j) (-0.011749421058329086+0.017254720887812488j)
1.3636918283377721 (0.06896286672422618+2.3342491211393824e-19j) (0.2855406241991493-0.014874836574936648j) (-0.0084645832816871+0.015695262623948044j)
1.860322243799348 (0.06804547319307958+2.3709760709868284e-19j) (0.2874476892842957-0.006290974590022865j) (-0.002803139743124616+0.01695711117726104j)
2.3612895137052354 (0.06668278730090667+2.413354675978763e-19j) (0.2666259326059869+0.002569262221573065j) (-0.005521982264156411+0.017163028660503534j)
2.866342010137897 (0.06463901660713278+2.3602994589029267e-19j) (0.2346965410571224-0.0022711510500181046j) (-0.005041941965054223+0.012453376663866941j)
3.3642403236892973 (0.06225265162400123+2.288164010050908e-19j) (0.20034573796337762-0.005281237447306678j) (0.00033192066865639125+0.010400700067195491j)
3.8623312127812737 (0.05933130034714145+2.193105464596389e-19j) (0.16499877946706282-0.004260529768477679j) (-0.0012274279935957113+0.014056895801766865j)
4.370350545947016 (0.05583136121283264+2.0325306761467928e-19j) (0.1223490064743872-0.012078336147263034j) (-0.0030414333534679308+0.009474831001158502j)
4.883766143907702 (0.05195158833527929+1.803554238710797e-19j) (0.10155186689496712-0.008105962295502697j) (-0.004634906459058993+0.006238872681464622j)
5.369311485038417 (0.04812116042026692+1.6385418393570714e-19j) (0.08784067411279842-0.011525228463449631j) (-0.0013063618858086764+0.004297309760298577j)
5.861366035423742 (0.04408997003403693+1.5266169514467205e-19j) (0.07077859768546452-0.009037208113256218j) (-0.0017134614126855935+0.0007398451605903255j)
6.370092148476219 (0.03981374902577213+1.3883108286818408e-19j) (0.05300222303180777-0.009445353623776243j) (0.0013098914705597497-0.0018793228790838106j)
6.868654701514549 (0.03554057296973762+1.1549787048808045e-19j) (0.0409063469488392-0.005269284918779812j) (0.0009714163315886357-0.0014352749253515526j)
7.3752109658070735 (0.03140337712244189+9.568668512363652e-20j) (0.02412444798582668-0.002046580608337434j) (0.0008901877676171137-0.0008237034497013162j)
7.879767677124094 (0.027378270455678817+7.491116617731114e-20j) (0.015780872881353738+0.00159097421140886j) (-0.0018737141041206538-3.3085148702873846e-05j)
8.378131928780235 (0.023717003323324395+6.015716790876037e-20j) (0.009140772295038235+0.005456872464796535j) (-0.0010864843263327449+0.0004382085006150299j)
8.878220811166875 (0.02023003392064908+4.956649077382526e-20j) (0.007274967560162417+0.0031465760719993105j) (-0.00020338338641871627+0.0003332071353342035j)
9.377652585352823 (0.017024736441030284+4.2514413071167207e-20j) (0.003986148619500338+0.0020715723637922427j) (0.0008798020028080048+0.0001582793692838179j)
9.882272625492726 (0.014152568251231467+3.7561437434090864e-20j) (0.0012720387483611665+0.0026870982652732896j) (0.00034974977997278195-0.00011420869020276663j)
10.38715174828822 (0.011650940158479898+3.117229847674902e-20j) (0.0011032436113195625+0.001876653213399581j) (-0.00011368217289270119-0.00017207126089275031j)
10.88354485384334 (0.009493727114402394+2.9833337386459914e-20j) (0.000971024791665717+0.0011235348915472555j) (-8.499265293214692e-05-0.00010181924795543615j)
11.384574911922018 (0.007632837976696524+2.8937231283079695e-20j) (0.0006971518286065673+0.0009689229607154995j) (-0.00020514980051692538-0.00016217223346865874j)
11.880479572624276 (0.006103693990856494+1.512354510341613e-20j) (0.000310916980190707+0.00112395836001892j) (-0.00013099991543339814-0.00032261674752312957j)
12.385003480477051 (0.0047995560821102925+4.51374294336585e-21j) (0.0001532622307226034+0.0007115986838435694j) (-0.00012538847237313178-0.0003083361111994194j)
12.89280506455845 (0.0036439967613933633+4.310456154673702e-21j) (0.00015331486510429464+0.000502178826557023j) (-8.006928181578361e-05-0.0002869536533666195j)
13.387191346084212 (0.002789032326302417+8.734441494102599e-21j) (6.437935308257602e-05+0.00042492292859806324j) (-1.2026803740889261e-05-0.0002692277681247127j)
13.885394359257694 (0.002141568638120691+1.5234962223213775e-21j) (1.4621938461775666e-05+0.00010528606588093803j) (-4.937129232501881e-06-8.20010125369542e-05j)
14.387942457378816 (0.0016039530407484287+2.5340335754476502e-21j) (3.524036758134125e-06+4.2295042276319856e-07j) (-1.6925836997292267e-06-3.2997824131341115e-05j)
14.891436663029706 (0.0011518845649074255+1.0770316222336095e-20j) (4.6440259729256094e-07+4.141441986297902e-06j) (-1.2665937947519472e-07-2.776578921580231e-05j)
15.393174546448034 (0.0008327094854866982-2.0653235330007086e-21j) (-2.4711027495030358e-08+2.062322318797849e-05j) (-2.150497810951682e-08-1.2337401721900285e-05j)
15.892049309639292 (0.0006127502354779297+2.306877719694485e-21j) (-1.442314343025257e-07-8.879100452558443e-06j) (-1.3699938275387317e-08+1.3027207864112786e-06j)
16.39310483710861 (0.00044330737032609985+1.2102559592735367e-20j) (-2.243932391096196e-07+7.694298217650086e-07j) (5.794201815917417e-09-3.4295767594287903e-06j)
16.891036375733986 (0.00031753646672703445-3.196220141823043e-19j) (-2.3890379205229565e-07-1.540129581821906e-05j) (2.2763094827100667e-09+2.5914201762057814e-06j)
17.396327125493983 (0.0002447559828050299-4.236491397098109e-20j) (-2.3903423176185e-07-2.586595691050432e-05j) (9.47587394384599e-09+7.933587540820043e-06j)
17.88915639860858 (0.0001704897450695894+8.400945772818223e-20j) (-2.448681702213707e-07-2.4991959053342772e-05j) (1.3809379643562208e-08+8.578896838444163e-06j)
18.390765899148693 (0.00014104512779101794+6.365114446460585e-19j) (-2.2244357745180338e-07-2.21157628733942e-05j) (-1.4713863572822627e-09+7.539003885411851e-06j)
18.88979064454459 (0.00011756882064964649+6.906973586992511e-20j) (-1.8253464082766255e-07-1.0968726894445594e-05j) (-1.0293853542876936e-08+3.6921097072973043e-06j)
19.38365344425804 (0.00010226880988044343+6.707010551936004e-19j) (-3.069857291576564e-07-3.744258419277672e-07j) (1.4399679096978844e-08+1.2874621252912103e-07j)
19.893143245522396 (9.029447916840293e-05-4.52570559976196e-19j) (-3.3807048542819413e-07-3.214482006902742e-08j) (2.401369994738988e-08+1.5111109291424945e-08j)
20.372297206784157 (7.530521637116737e-05-1.1382456446931195e-18j) (-2.5845691766090147e-07-2.021830401275793e-08j) (2.546593442273554e-08+1.059977993821046e-08j)
20.882064721904875 (9.311151627065772e-05+7.641580587808875e-19j) (-3.177097317316634e-07-1.7593339638028017e-08j) (3.0135463041949476e-08+1.1154541083254821e-08j)
21.411544153902103 (6.83049705038068e-05+4.7825413621781134e-20j) (-4.2213073437195424e-07-2.3280785637554072e-08j) (4.366565059612969e-08+1.499126814394538e-08j)
21.879708659898743 (5.6448344128042745e-05+1.6160684137905699e-18j) (-6.179660775608291e-07-6.385430044636132e-08j) (9.530011014740326e-08+3.325986243892161e-08j)
22.377048835684977 (8.711065959384279e-05+4.654189697323455e-20j) (-5.383296806474643e-07-1.1519280533716125e-07j) (9.381235866110765e-08+6.373435621418302e-08j)
22.915646797521656 (4.5201220025563134e-05-1.771805716883645e-18j) (-6.495595367519035e-07-2.507867971927211e-07j) (2.1036159031147504e-07+1.4274815294745717e-07j)
23.407666329639653 (0.00011012346910749706+1.3388560382068715e-18j) (-3.8237203713276133e-07-9.585084917413937e-09j) (-2.3329950027159865e-08+3.932833613785634e-09j)
23.85359942653819 (5.842091571462214e-05-3.033125841930989e-18j) (-4.048245557751175e-07+7.119021338751757e-10j) (-5.349389323345835e-09-1.6004753038443488e-09j)
24.362042173364333 (6.170823061326365e-05+2.6262828575921734e-18j) (-5.26581540158397e-07+3.2098811932755613e-10j) (-5.132862660024603e-08-1.782168017992448e-09j)
24.96864802405852 (6.801829851195144e-05-1.3107533447569474e-18j) (-1.376956919228372e-06-7.960086635034139e-09j) (-1.4843432235097688e-07-6.637963774009801e-10j)
