-2.990635674050977 (0.08238980930853744-3.7031989290939886e-19j) (0.26784030679583015+0.005411030187127635j) (0.0007731776403341836-0.01023956455649373j)
-2.7280303896392106 (0.08419606119343609-3.7106897687013763e-19j) (0.3119540189814382-0.0012560499604847698j) (0.004181623117116402-0.009959789875017938j)
-2.4685684295594394 (0.08553963571842743-3.8255242013648103e-19j) (0.33579139167310257-0.003801800162306778j) (0.005406583749197972-0.013399907403029224j)
-2.214712986742274 (0.08662145849060036-3.8963527621546047e-19j) (0.34231469212501303-0.0008145079190825808j) (0.00952381675719208-0.015362730074123865j)
-1.9501743912355094 (0.08748002844491587-3.871489092316664e-19j) (0.35678340222517224-0.003946303397154711j) (0.009660561977984611-0.020193796519271005j)
-1.685288637693611 (0.08847444660757395-3.5612711517561043e-19j) (0.36859065667316826-0.009290503854930408j) (0.012587664711395847-0.01789264128425399j)
-1.4301733142721085 (0.08964095070818118-3.8451574509744794e-19j) (0.38022418251548984-0.00666568084577378j) (0.012768128109398301-0.01864917387912713j)
-1.1710055557501668 (0.09154198427506072-3.8642297565395255e-19j) (0.36750184378864115-0.008037804917933215j) (0.015125033842737438-0.014247021900776053j)
-0.9099555181082746 (0.09393435685530399-3.9878365781623213e-19j) (0.3765019894560248-0.007799959521231125j) (0.017650352005682678-0.010062609829352255j)
-0.6504725397389174 (0.09685827722157407-4.25975295714579e-19j) (0.3726796965221842-0.0016979786902884026j) (0.018360817140452033-0.014798176995961417j)
-0.39284339008061336 (0.09984470465811619-4.323821334288703e-19j) (0.3822365857798887-0.007169755301814073j) (0.02134560687833738-0.02116383542055127j)
-0.13242948937638727 (0.10266404227037663-4.3260391474982467e-19j) (0.36752777392074754-0.012929312340362478j) (0.02504819250386864-0.026350746419586315j)
0.12941505514066998 (0.10524870791721273-4.341197367786889e-19j) (0.3660831492679057-0.00823888446328409j) (0.02382844101901693-0.020002469257119272j)
0.389644399262121 (0.10747700072881733-4.492932264062008e-19j) (0.34424280389369666-0.010600860349439519j) (0.03028334564978351-0.01635977267656321j)
0.6510435162055327 (0.10972671550755281-4.676860737131377e-19j) (0.33924488343886844-0.00845694938265j) (0.02412568144328334-0.013164186165575449j)
0.9089319036410329 (0.11160005960261045-5.032843973072489e-19j) (0.31170524535853356-0.011146696146231453j) (0.01658901011186154-0.010526576042297883j)
1.1685486409747439 (0.11305005096417405-5.250168775477054e-19j) (0.29037495276726016-0.013024579807754273j) (0.017003838826142294-0.011568411211195692j)
1.4280570725728308 (0.11383545775041172-5.176003923238367e-19j) (0.2633552209296154-0.015335741545529887j) (0.010232451855605033-0.009441991230618308j)
1.6904794343932645 (0.1141026831530078-5.000839939692439e-19j) (0.24514796587392207-0.002204759959745022j) (0.016813260428101197-0.010323591375291517j)
1.9512464812396142 (0.11344167970898261-4.735027963477641e-19j) (0.20535854889692018-0.007666135077615808j) (0.01257997432281774-0.011846626201279055j)
2.206767819937114 (0.11173584803823221-4.595984342258537e-19j) (0.18559322617797466-0.010429715860810302j) (0.012965193967936812-0.008371217183255742j)
2.4695471047201667 (0.10882130261941643-4.340949815593172e-19j) (0.15809657533326543-0.009859470329760377j) (0.012000434345047674-0.010411358525732396j)
2.726729478705773 (0.1049168178202622-4.2732609788274084e-19j) (0.13799512767659375-0.012560943146599236j) (0.013183214816143098-0.010554865814969273j)
2.9871539686519255 (0.09991444939196892-4.355459644924619e-19j) (0.11316697445311297-0.009480626763858762j) (0.01163014435215582-0.010441242187265942j)
3.2495318294294027 (0.0936304084835091-4.1029826403719267e-19j) (0.08340352484598512-0.006548777372513734j) (0.010111349830619664-0.010027509579673586j)
3.5044808708567343 (0.08697752147519944-3.631483853130955e-19j) (0.06153841801411295-0.007392013379447131j) (0.007566927565434064-0.007178205152706377j)
3.764596228663742 (0.07949685102554432-3.308338085926414e-19j) (0.04362675696137084-0.00981087081994888j) (0.002808587031848973-0.007025121702736828j)
4.025196249947765 (0.07163572672741081-2.909718755702197e-19j) (0.036579510612678556-0.007848494490388803j) (0.00206969706540936-0.008588112312545608j)
4.287615030354286 (0.06340786294955653-2.640717581680918e-19j) (0.0280084202963194-0.0029834924749740223j) (0.0005999170222698512-0.0082291953350173j)
4.550896501753084 (0.05510474787680805-2.473324444945603e-19j) (0.016304591714468672-0.0005117657481494911j) (-0.0003658916670387909-0.005198743801997402j)
4.808675431404194 (0.04733424241359081-2.3082109814860373e-19j) (0.010598182568718598-0.002750493558374948j) (0.0006630895546885211-0.00331833822504512j)
5.065859183143155 (0.040283127778260236-1.5778166617148662e-19j) (0.007662393965133721-0.003318437398710749j) (0.0003500679682037414-0.0015599330252441554j)
5.32636995088237 (0.03368182505941627-1.2796177594673038e-19j) (0.005241048437085297-0.0011232746467683553j) (-0.00026014085802936524-0.0006216065692129785j)
5.587147916306522 (0.027521236438859734-9.243796361614248e-20j) (0.0025074607053060687+0.00018526892258737j) (-0.00041233934679273923-0.0010895908581094397j)
5.847359858253133 (0.022127951212436152-5.996171637055087e-20j) (0.0009734716879818106+0.0005501644594824388j) (5.767202024558121e-05-0.0010963521989140591j)
6.107217039641898 (0.017584888106379645-6.844181369511273e-20j) (0.0004543400776656009-4.4509920182407997e-05j) (9.441829090978209e-05-0.00016982856226581042j)
6.36572896744075 (0.013793812037807992-9.470592105334378e-20j) (0.00047967853635974046+0.00030346035193577937j) (-4.7781062568129784e-05-0.0002841493461861019j)
6.624219997131226 (0.010604128634563935-9.518037536017849e-20j) (0.0018164107915159004+0.0001981896073749354j) (-0.0007212676384014996-0.00010656157433257099j)
6.884909636051931 (0.008045800778424522-8.28020049092058e-20j) (0.000158147915029365+0.0005434036916741803j) (-2.5811690204409594e-05-0.0002776228996668998j)
7.145305220904722 (0.006049554028661993-4.412407449862998e-20j) (0.00012204811156012525+0.0005360375442892136j) (1.644032345716041e-06-0.0002607201099305289j)
7.40636461478357 (0.004449550980769215+2.2805381588613958e-20j) (2.219118997037998e-05+0.0005566008573398573j) (-3.1532716606161577e-07-9.686558030545134e-05j)
7.667630848173957 (0.0031346874939655604-1.5599297539951367e-20j) (3.396880873020518e-06+0.0005014994846081317j) (-1.1412891041248893e-06-3.4529520766117215e-05j)
7.927529169797136 (0.0022401977495715634-6.732915861720862e-20j) (1.2504869677606394e-06+0.0003176306148092725j) (-9.346113917583062e-07+4.394372965680065e-07j)
8.187249524739446 (0.0015863527917984956-4.4192951043543854e-20j) (2.587451485873367e-07+0.00010649876655969674j) (-2.957869853965167e-08-2.4229648820970363e-06j)
8.447841475087857 (0.0011270768794654836-1.553316599385405e-20j) (1.0473241104535465e-07+4.782942698782647e-05j) (-2.0422253240123287e-07+1.4832055275434542e-05j)
8.709331228576907 (0.0007437866539889527+2.0953709978145623e-19j) (3.482358637202636e-07+7.01867094636499e-05j) (-3.6713231517137725e-08+7.338183889153409e-06j)
8.97000756895521 (0.0005105745554628921+1.239858547009898e-18j) (-2.727038264703496e-07+4.338217809410401e-05j) (6.5292484487443166e-09-4.0499173928230166e-06j)
9.230142004968666 (0.0003716603179685209-4.685337716765272e-19j) (-2.941514844791165e-07+5.7482155039036225e-05j) (4.17859001616451e-09-1.2502753892988626e-05j)
9.48614552286767 (0.000306869533257471+1.9043943545144036e-19j) (-2.8301098633694533e-07+7.242620120514283e-05j) (-1.4286613051022073e-08-1.282308656119489e-05j)
9.743645330889496 (0.00023957448551471314+2.413398493719304e-19j) (-1.781426805587301e-07+3.815309340644794e-05j) (-1.412312785443552e-08+1.1569627001896352e-05j)
10.001142029087871 (0.00021961605010028303+1.599391366705791e-18j) (-3.2613856422432764e-07+1.0087283234757165e-06j) (2.308296147489702e-08+6.373031161185286e-07j)
10.259213958320323 (0.00022102410713634776+8.2477705704155445e-19j) (-5.306458124280203e-07-5.154481962276105e-09j) (7.950355255745098e-08-6.82191851161168e-11j)
10.516232314537303 (0.000167675767765484+2.066774248736682e-18j) (-3.778963250355036e-07-8.689625417151458e-09j) (-1.4014403204065302e-08-5.189331454189788e-10j)
10.762084475864834 (0.00015711695561712867+5.021984300778436e-19j) (-4.093985725670827e-07-2.0238518139717163e-08j) (-2.8038231156889666e-08-1.1946318097421132e-09j)
11.040972016591002 (7.929650247610564e-05+4.077346146399773e-19j) (-6.782000026000461e-07-1.826469554221371e-08j) (-1.0293075544963501e-07+3.829157714845586e-09j)
11.28671017165061 (0.00013239199830051039-1.303632794502947e-19j) (-4.496067836492533e-07-1.5943938677801906e-08j) (-2.526642282810425e-08-2.520017342830022e-09j)
11.558026489007428 (0.00012252169309271145+2.1090003786891093e-18j) (-3.683191062464052e-07-1.2625399319965648e-09j) (-2.545906733432019e-08-3.1086399696634858e-09j)
11.825493811909167 (0.00020853396980775982+2.3654788126771292e-18j) (-3.1502003623083056e-07+2.8976826268656826e-09j) (-2.2961695623928234e-08-6.507450818372558e-10j)
12.066191423592292 (3.782226750042336e-05+1.1605192038179683e-17j) (-2.686072760799132e-07+1.9418764475895606e-09j) (-1.9702200952421505e-08-4.6309203042544406e-10j)
12.325660235039013 (1.3977845787926064e-06-2.1996317541783613e-19j) (-3.02127333415542e-07+3.3156921470122584e-09j) (1.0510913166532209e-08+4.4554761739278753e-10j)
12.595783067027178 (3.2388400929337276e-06-3.707201425466384e-19j) (-3.021253465923215e-07+3.2030083216796924e-09j) (1.0511029812602944e-08+5.681456776954825e-10j)
12.867034986683743 (0.00040484546461462187-1.3819159525321642e-18j) (-3.0211867152567204e-07+3.149249843615874e-09j) (1.0511799809874264e-08+6.559528734226508e-10j)
13.16225994891334 (9.192262011098228e-05+3.060527915466381e-18j) (-2.9650680357214074e-07+3.05265722476253e-09j) (1.071922805408324e-08+6.728775940082975e-10j)
