-3.962149223365343 (0.07723555860777219-5.433951763645481e-19j) (0.8996541825648398+0.010789777748394784j) (-0.03540086303292749+0.01977291323913284j)
-3.7900312063586665 (0.08262114484088746-6.002083316837515e-19j) (1.062354374223515+0.011582317430505208j) (-0.047943645695849336+0.03146722878134663j)
-3.6185127985537653 (0.08717194607463008-6.385725421447377e-19j) (1.2013199708957578-0.06652344681795419j) (-0.09483491605652367+0.03801757419628341j)
-3.446970032297821 (0.09138234873469896-6.7285310323229945e-19j) (1.3557986312976045-0.04864507811053404j) (-0.099663708139132+0.01911325877017416j)
-3.274657880366948 (0.09522107720047499-7.051585859978867e-19j) (1.5352715854751406-0.006700814903820487j) (-0.13183790337145396+0.013478231724554958j)
-3.1040983509061 (0.09882101780991066-7.114463043470619e-19j) (1.6969371012948853+0.013345616349815277j) (-0.15987471371906023+0.042704212094466204j)
-2.933424273068436 (0.10183414115408505-7.560674002794625e-19j) (1.7620365008567895+0.01252530084940159j) (-0.16161870356515357+0.04527267279000976j)
-2.764003732458835 (0.10443246606115224-7.726653587977183e-19j) (1.8529320166240777+0.09370271046179836j) (-0.12836765113597853+0.043835336663508015j)
-2.593970822231146 (0.10606904458349915-8.621932233571171e-19j) (1.9030969205792974+0.13542867870104514j) (-0.10058516782797002+0.024523725741036232j)
-2.4215460863710105 (0.10700278375864646-9.036435456527082e-19j) (1.9422441608137209+0.10860092045409533j) (-0.1011028185708184+0.05974289328801396j)
-2.251793301453876 (0.10662897684039552-8.504401419476605e-19j) (1.9953807697320485+0.05836889368447079j) (-0.05989510052439014+0.10585665235941752j)
-2.0792864076436293 (0.10445033592241561-8.396196431579505e-19j) (2.0524635084656047+0.005509844510447088j) (-0.05361281038697914+0.09711631895840261j)
-1.9067953853340476 (0.10079178246958215-7.800220376401408e-19j) (2.0795649286485-0.05345431293049762j) (-0.0777845220716148+0.06367685715555349j)
-1.7374417197097307 (0.095695119238029-7.062893626475776e-19j) (2.0723715759365264-0.044605649902918564j) (-0.08676209948914705+0.04272886328203184j)
-1.5674233823958672 (0.0902383482259995-6.627623804524489e-19j) (2.013802810133451-0.060897775610685094j) (-0.0882505663906179+0.05649738818490783j)
-1.393224790089915 (0.08565119658482796-6.328176237459103e-19j) (1.9655637913459538-0.028977141777692856j) (-0.09401143193947059+0.11134003486893831j)
-1.223020282793182 (0.08412992474365913-6.238542991880341e-19j) (1.9715337178687078+0.00583927784301092j) (-0.10087178956060569+0.10553037996838052j)
-1.0545164481712852 (0.08639250566170878-6.517979083913677e-19j) (1.8883757026094077-0.027077346834773183j) (-0.13090025391282764+0.07888273009187624j)
-0.8813764196576555 (0.09172626833185639-6.669893088118921e-19j) (1.9373413023358093+7.151876527525419e-05j) (-0.10436325575275406+0.08139004266913424j)
-0.7087651101234392 (0.09891503698690109-7.209645324756932e-19j) (2.0227986682059145-0.0018466696007442165j) (-0.14229707081777687+0.0669083359223003j)
-0.5369713045104135 (0.10602020887766712-8.170725047732196e-19j) (2.097093363319468+0.034963885786104855j) (-0.173280354466417+0.05878359155713901j)
-0.3654170080963069 (0.11230457809903785-8.566366143343065e-19j) (2.231423372519269+0.025001393825083443j) (-0.1704075487758118+0.05670361897403629j)
-0.19709887310710422 (0.1174120950964283-9.071242237476987e-19j) (2.249056891362503+0.06597928092066009j) (-0.1818795465268626+0.06528781697856308j)
-0.025887603754434985 (0.12156226017248478-8.959135075845347e-19j) (2.3488295982453513+0.07625076620763696j) (-0.17237812017046678+0.11426624886884021j)
0.14863418934077224 (0.12484252985570722-8.883115114100135e-19j) (2.3872500395504845+0.10997183328125006j) (-0.18779735681280674+0.08281198294442423j)
0.31729632470513147 (0.12759624204878653-9.170049140960173e-19j) (2.286634453542359+0.07954697726902316j) (-0.19976849985569253+0.11279760158500791j)
0.48964640284217065 (0.1302815855639075-9.52403672496707e-19j) (2.2362546246563637+0.09779609958738665j) (-0.1842374423976418+0.1005569889801258j)
0.6613623377184 (0.13349070542430627-9.85698862943586e-19j) (2.0964912704111582+0.0792836923011186j) (-0.18245447300745637+0.11251375517520255j)
0.8305604980141646 (0.1369981878168902-1.0497349856963374e-18j) (1.9073359080070766+0.05905956866469594j) (-0.17620205638763245+0.08739134406974101j)
1.0039888776941759 (0.14142110899549903-1.0692547766806381e-18j) (1.7600789988911418+0.12706169368586298j) (-0.13955768358679432+0.054244835574770216j)
1.1748637895081007 (0.14681823874707572-1.1095148359258289e-18j) (1.6274034562347806+0.04281339358222707j) (-0.08962787705637139+0.0733409004868116j)
1.345514697700855 (0.15265648655065578-1.1447605538430912e-18j) (1.485633772074916+0.055778297330418114j) (-0.09875571090023487+0.05643113019323324j)
1.5139119521320796 (0.15815411463589663-1.1627808029182513e-18j) (1.35547118937638+0.06445717963588872j) (-0.08362538303564813+0.05344895044038911j)
1.6871840623915657 (0.16267439522967034-1.1807748993709608e-18j) (1.2135156824769668+0.04864418392363858j) (-0.0727829874648334+0.06787257084859363j)
1.8614210280344348 (0.16530483896640447-1.185364026735504e-18j) (1.0301422213140565+0.10730927766560214j) (-0.05110824040457432+0.040673718275143794j)
2.0323275021823575 (0.16570235644273643-1.1490458465433941e-18j) (0.8563978062469366+0.09239447625873268j) (-0.021050345167531754+0.02407262680981323j)
2.20263644905766 (0.1633431449246812-1.1709173351682973e-18j) (0.7345395995520771+0.043808465441411065j) (-0.0027162914957494823+0.02952217342195529j)
2.372489735751407 (0.15813678724649446-1.190613225622653e-18j) (0.6113456855188546+0.024027583271293118j) (-0.004549739700243235+0.03928019632290674j)
2.543155897360942 (0.1505056719501278-1.1398102389192827e-18j) (0.4676441096211615+0.010175657815483788j) (0.0010299123785597296+0.03947817240245124j)
2.715094433210499 (0.14063895846271202-1.0600549658690267e-18j) (0.36053278140628586+0.03274476419993976j) (0.01445685592859589+0.038484861918043706j)
2.8876603185141145 (0.12911786128193758-9.411230776339401e-19j) (0.27085177984901454+0.03962545080086684j) (0.009584071962894262+0.04292581990446232j)
3.0589008306554493 (0.11615816669484094-8.175095957586487e-19j) (0.18407248889533073+0.020237284768371812j) (0.0036884005110373237+0.03683818514701681j)
3.2312879621290373 (0.10269232751082225-7.007050233580682e-19j) (0.12837244654589489-0.005825202712108858j) (0.0031625199223398875+0.012817960759759345j)
3.4019912504565717 (0.08902506976249663-6.244705678787406e-19j) (0.09878057375081567-0.02605847076164298j) (0.006456513351950199+0.002889950972778497j)
3.5709720303339836 (0.07519719071537481-5.645587355855391e-19j) (0.06862432752562049-0.03294327699934697j) (0.005884429589949621+0.0101897803391001j)
3.741375253693506 (0.06168804915820122-5.046021484127169e-19j) (0.04485249182235932-0.043423011346579915j) (0.0021190842497289413+0.008476025000661636j)
3.913065488709299 (0.049474110873810005-4.1149868824903966e-19j) (0.023050055377254706-0.023084650294932226j) (0.0022990763203638753+0.00546641558093501j)
4.085283989273136 (0.038739470438509234-3.1462748753110926e-19j) (0.011609268955710302-0.01208794261680214j) (-0.0005630528731859587+0.014383977839896278j)
4.256267983415964 (0.02963154021895474-2.281534243141319e-19j) (0.005019235305180312+0.0008475146380241505j) (0.0011571096824120914+0.005104223397043163j)
4.426859616139259 (0.022129368804149518-2.271357045507762e-19j) (0.0029156433374078025+0.0012199259935400779j) (0.0005823071089759179+0.0042448272960748205j)
4.598509834219188 (0.016016198505016087-2.1957073806421932e-19j) (0.0004987273770689911+0.0016391178034163738j) (-0.0005798399569911082+0.0005052890448950324j)
4.771172563435879 (0.01114552491155588-1.3941493207502508e-19j) (0.0003570629866320377+0.0018243696348158437j) (7.816824677931303e-06+0.0005751473047960536j)
4.94307580165986 (0.007675546632139281-1.2130374387542713e-19j) (3.4492699896459095e-05+0.0006313902153366189j) (-1.576081236610666e-05-0.0006945284781726188j)
5.113803908651648 (0.005341794114551442-4.088798225843248e-20j) (-2.8255655627258877e-06+0.0007406125507654736j) (-1.222415911546278e-05-0.0006662258486138901j)
5.285423197468805 (0.003601713838184894-9.375621904505922e-21j) (-3.8777227565033105e-06+0.00034379801432934395j) (-1.6919748075922673e-06-0.00038700627551461624j)
5.4573061980645186 (0.002246334042131933-5.420977042680162e-20j) (2.614384971022614e-06+0.00042343127343045194j) (1.4224540361438902e-06-0.0001804875337835199j)
5.62849697968476 (0.0014136813218341138-1.3296938035194682e-18j) (-1.46990618801945e-06+8.41616405796206e-05j) (-8.178629274407849e-07-0.00016875241367359667j)
5.7999761232854405 (0.0009966008801592437-2.2439304441568134e-19j) (-3.5272652828039322e-06-0.00026448151260881705j) (5.029785137039677e-07-0.00010591546057107002j)
5.968611880323249 (0.0006458892682997716+2.1167484842310047e-18j) (-3.646478476616531e-06-0.00015568331112104925j) (1.0627830331626314e-06-7.808572365400507e-05j)
6.138904330687689 (0.00044607240597887616-1.3413710430598516e-19j) (-4.359294201095964e-06+6.71702731011109e-05j) (3.6145981923189934e-07-0.00014232063381292508j)
6.30701626946254 (0.0003300302051564322+5.997001729872509e-19j) (-3.7046221699698814e-06+6.024211446457106e-05j) (2.3354999079627472e-07-0.00011415038506285878j)
6.48195573448407 (0.000283671010390673+2.848321321976424e-19j) (-3.660491372924663e-06+2.441263203932073e-06j) (1.7599633555359282e-07-4.048715208238562e-06j)
6.645595979197417 (0.00029077447801235885+2.5875846463510274e-19j) (-4.059710644335844e-06+1.5932566883007306e-09j) (1.7854574793758326e-07+3.600512492675683e-08j)
6.823908452081924 (0.00022442306601615412-1.8453969907263586e-18j) (-4.366300029225823e-06-1.3108988690158061e-08j) (3.043111947701116e-07-3.276225652600066e-09j)
6.990894064019341 (0.00024746248422577455+7.12464231845233e-19j) (-4.604798051443526e-06-1.718083488843724e-08j) (-1.217093989309494e-07+1.2900613486959319e-08j)
7.166652681347364 (0.0002559969421752933-2.9121434884673875e-19j) (-4.372005430635483e-06-5.508597621923057e-08j) (-7.77086790732877e-08-3.063625256007263e-08j)
7.322845856089161 (0.00016650324974340928-2.6612695783326292e-18j) (-5.796374576015482e-06-7.800737779514978e-08j) (2.7893025030943945e-08-4.355069056314727e-08j)
7.514334140226986 (0.00017797639607309787-2.519605093326667e-18j) (-1.026680225484937e-05-2.7984542635756563e-07j) (-1.507597869400217e-06+1.521060816817603e-07j)
7.663052292536522 (1.0981588393563914e-05-1.988373082725769e-18j) (-4.331789316852498e-06-1.0397111589872792e-07j) (2.0227894895661522e-07+2.4691423452794235e-08j)
7.854257299570603 (2.5972701861353177e-05+1.2434739467549314e-19j) (-3.6638859283865333e-06-4.473270839734024e-08j) (5.284851292383397e-07+3.7890213077662e-08j)
8.031091549436814 (0.00041497814109066436+7.253800929012274e-19j) (-3.6172685578938597e-06-5.248410889119359e-08j) (5.25941720236287e-07+3.284147750808425e-08j)
8.189534328395615 (0.00011595438497883551-2.1405323760360123e-17j) (-3.6865938959983295e-06-6.18383041534948e-08j) (5.957288648280966e-07+3.844220871096784e-08j)
8.340225745487231 (0.0002893187889182099-2.28359120973628e-17j) (-2.0136519787876944e-06+1.750291291633642e-09j) (-7.267099373695731e-08-3.3372734931721874e-08j)
8.565529419504212 (0.0001271823118091231-1.8228947687603765e-18j) (-2.9123444753689944e-06-1.5054414178793485e-08j) (-1.906212609780209e-07-6.622127283907431e-08j)
