-4.189973067463645 (0.06618831182656114+3.381183327218094e-19j) (0.5827960498036112-0.0031194776515138596j) (0.0009826467238678279-0.02358752801640634j)
-4.055683635578969 (0.07341044416974683+3.626763133911662e-19j) (0.8217950046457354+0.005635209275105869j) (-0.02194003673399717-0.023856704593959565j)
-3.9215883766662936 (0.07924485567916649+4.019203242825622e-19j) (1.1130646837886513+0.025132819091734065j) (-0.023819434701140632-0.006969107428345602j)
-3.788027621800919 (0.08389133448452807+4.0565261082558057e-19j) (1.3811446602919741-0.018595701169208494j) (-0.0269069500761987-0.014380094028756896j)
-3.6531277740004393 (0.08842517337612378+4.540343269634917e-19j) (1.605032475901664-0.03632561385560001j) (-0.02128435458085167+0.0012183059547228715j)
-3.5181747694059897 (0.09278673224278097+4.815479725732753e-19j) (1.8472613224145484-0.04303021287290664j) (-0.03438693926270428+0.0058415108495156725j)
-3.384016675455387 (0.096775595789013+4.708461358093319e-19j) (2.0998097777561786-0.0013525254101421978j) (-0.04124721876105117-0.006335897595245099j)
-3.2488398984664535 (0.10052530173302017+5.069396670509864e-19j) (2.2893130168361373-0.015261808949747968j) (-0.10049391182082325-0.0014952631759619437j)
-3.1147207824526824 (0.10386554030553902+5.500212590131747e-19j) (2.4643676531683965-0.020427562657398153j) (-0.1302272024500724-0.0011759668602748742j)
-2.9824777948699146 (0.10728717995269611+6.044950940270176e-19j) (2.6011223018947036-0.10514237600950557j) (-0.12210888726903334+0.08527262970827107j)
-2.846587656060365 (0.11040843904742956+5.645031718533414e-19j) (2.751037061137573-0.08612715003910758j) (-0.08767566963002348+0.12349092748360001j)
-2.7119661295611928 (0.11315013490529092+5.5114124891290055e-19j) (2.7989439712388218-0.09119591925361045j) (0.01243230463537258+0.15597982991616377j)
-2.579202349477117 (0.11556542298601931+5.552293118360707e-19j) (2.843302972211735-0.10219257730833575j) (0.037305636327252034+0.15030066296537034j)
-2.444474206289135 (0.11754181499683679+5.340329187590357e-19j) (2.8903258967815457-0.06456721953773904j) (0.016938739365774443+0.10638305413781722j)
-2.3098033062585053 (0.1185335873472769+5.432844869786617e-19j) (2.874273195722445-0.006973942179732535j) (0.009963885863590198+0.12476120547049586j)
-2.1760470501720524 (0.11797793874354925+5.626250972012135e-19j) (2.82737831388189+0.03816955629338062j) (0.024331614989953437+0.14584620129566073j)
-2.0397720151449636 (0.11537572668463324+5.626717139050916e-19j) (2.82534097554055+0.06493032965545742j) (-0.009040831612395512+0.15755183279935195j)
-1.9069141837711008 (0.11108988575148158+5.079632438896151e-19j) (2.7958402495153347-0.00015236675243129105j) (-0.013479950608725661+0.12035927988934399j)
-1.772035511857888 (0.10439660607216854+4.825168702940837e-19j) (2.662219025070623-0.03434996511779879j) (-0.07241929971745689+0.09983140182301352j)
-1.6379749732911717 (0.09614190338686568+4.049845370290043e-19j) (2.6039523649694907-0.012113977846788231j) (-0.11837891200868574+0.06486213294219101j)
-1.5038265965220985 (0.086828340863826+3.5951393023735013e-19j) (2.386247722610856+0.00013005104462069072j) (-0.09204113610595545+0.09025812155786786j)
-1.36923009449505 (0.07797229410294566+3.2498360945089333e-19j) (2.2365835106749454+0.04424373732331622j) (-0.11058717368712322+0.14361447442401445j)
-1.2352711705285786 (0.07216464795197507+3.251008523769209e-19j) (2.0876898647113897+0.07349681200484695j) (-0.06958290658167748+0.1544322902468455j)
-1.1009968475181546 (0.07158865898970851+2.9582401047958445e-19j) (2.1318080525512793+0.06625183218907434j) (-0.08059281559515255+0.13200766563644512j)
-0.966601520839365 (0.07633077956274566+3.264613788865021e-19j) (2.1424156829753525+0.07996449779625213j) (-0.07178431205573607+0.13331511046390765j)
-0.8317245167082078 (0.08522760809414842+3.4173242426625563e-19j) (2.288643099472638+0.0688489023969631j) (-0.08587725474730833+0.09995427529338735j)
-0.6989067288717367 (0.09479146371983246+4.592138655401673e-19j) (2.41910467224356+0.08946484880906982j) (-0.0887067584230955+0.0816488362781051j)
-0.5628885595730657 (0.10483570498940308+5.108322220840316e-19j) (2.61284726337729+0.11447046146124258j) (-0.07806728033174647+0.06759732037861381j)
-0.4306632088987109 (0.11295177949717795+5.125393736689004e-19j) (2.77315207876672+0.10276169020802627j) (-0.07617881115841862+0.06177284868038378j)
-0.2960867555400065 (0.1202372881461373+5.661456685963997e-19j) (2.835956505790914+0.09355335045927111j) (-0.17970170821891976+0.05004972582088005j)
-0.16209557011605435 (0.12523819078824444+5.987221692206798e-19j) (2.9895399853689364+0.07643169893912015j) (-0.13216542024413624+0.05999533251234575j)
-0.02692352090940232 (0.12896839433880936+6.417077322376192e-19j) (2.995858705079041-0.01997453015417449j) (-0.1973036819005812+0.06472558969967428j)
0.10765227876098918 (0.1311416234743839+6.384718110363037e-19j) (3.095361565990448+0.010109527538603042j) (-0.11615893274165129+0.09182874780157302j)
0.2429597704926647 (0.13236669883486696+6.694989233247098e-19j) (3.0662372363786146-0.023631988576237307j) (-0.11296682741907152+0.12125533752527076j)
0.3778433331296195 (0.13345258437649452+6.311507701148827e-19j) (3.068938776495442+0.04620060547772249j) (-0.11091462091134871+0.11822920468514556j)
0.5098272549406144 (0.13477593690244472+6.954456629149147e-19j) (3.0170843130028864+0.0351203516421731j) (-0.06192345845324287+0.15429682572952486j)
0.645450910380704 (0.13644517410621335+7.12639128054291e-19j) (2.90256210846493+0.03243128282669876j) (-0.13627510807948684+0.15941745292887186j)
0.7787702874867488 (0.13919556354223778+7.720463695053045e-19j) (2.7959841667243692+0.06771224581588936j) (-0.1122566189033201+0.15424763867222147j)
0.913224784016954 (0.1428900478119143+7.929297647558665e-19j) (2.575517225387989+0.05182013888174793j) (-0.12760579609209544+0.17665595485767266j)
1.0492195167702898 (0.1484479794224907+8.033474713808094e-19j) (2.417715401176413+0.08424412954610049j) (-0.10087320238595808+0.14673004800405784j)
1.1831587162283863 (0.15554582484674412+7.719783285796039e-19j) (2.1643879704563296+0.09112106204415224j) (-0.13270777019706861+0.17060906032812914j)
1.317604148045436 (0.16450191048358298+8.106781390528065e-19j) (1.9524598048006157+0.10654221682703971j) (-0.04246288257711977+0.16503284051610637j)
1.4526787789018012 (0.1742181730150548+8.60107874498917e-19j) (1.7319275605117208+0.0959277416967046j) (-0.03240949590576727+0.15383023872583987j)
1.5858357086005475 (0.18339251869516682+9.193847493546013e-19j) (1.5084610406270749+0.08809691530051159j) (-0.033747701214698084+0.09157849657029214j)
1.7210665333932291 (0.19138120290460528+9.772202634245356e-19j) (1.3357272101750632+0.08372599892523153j) (-0.008125563790520481+0.0827129176168557j)
1.853382609979064 (0.19638176801624982+9.512116599387422e-19j) (1.1861429388150855+0.07960962847354851j) (-0.018588418189284226+0.04042934709117231j)
1.9877986282719113 (0.19776480534838026+9.906328603092378e-19j) (1.031840496793552+0.038283989236667045j) (-0.028633679877118692+0.021828827822031112j)
2.1249796669400727 (0.19614385728320083+1.013847484154493e-18j) (0.8934292519061985+0.0009302285743500324j) (0.000606249752682229+0.019564139465141513j)
2.2579136247690363 (0.19094031589292548+9.940612632089538e-19j) (0.7456056137519497+0.013707527936254954j) (0.01088060490047356+0.021159773605396986j)
2.3902141163134836 (0.18326047465329826+9.181916631702048e-19j) (0.6590671570803731-0.020765581988006203j) (0.020377609567047542-0.017668451943996077j)
2.5266920304732494 (0.17242867442423526+8.241212449191307e-19j) (0.5551855725523284+0.0012456659076499792j) (0.02413924151525767-0.03776006034155179j)
2.6614234328166733 (0.15937188554842252+7.345910872010701e-19j) (0.43541982951842767+0.027053980968482938j) (0.010230420168587011-0.06599403999231639j)
2.794565796530967 (0.1449741404811324+6.694548141534547e-19j) (0.3086201104783498+0.04634163424396224j) (0.009656692702787604-0.03177708196652178j)
2.9276767980771443 (0.1292307515645852+5.691508287020626e-19j) (0.2090954588363654+0.06315507124794888j) (0.007320341036816411-0.018962296050766873j)
3.0620887621945863 (0.11252457087786916+4.706126677269829e-19j) (0.13513246220266364+0.05507126581896866j) (-0.005879937566378529-0.003763274438669676j)
3.1979236344481636 (0.09529810997915114+4.2045030754448503e-19j) (0.10528176191920849+0.03502930336246837j) (-0.005966433477732946+0.007368699407152871j)
3.334323324693936 (0.07805317822780289+3.601088484839216e-19j) (0.07531376965831878+0.0032717148122224596j) (-0.008210028817075804+0.01100317138994216j)
3.4688139210805944 (0.06249289473053915+3.0239318458774035e-19j) (0.04205538617103845-0.007558336372117366j) (-0.005210008782272665+0.01270124046864968j)
3.601140520886452 (0.048918556694943056+2.1467023085915953e-19j) (0.03064143854656683-0.01941900537231878j) (-0.0065084390772394895+0.020737911083318964j)
3.7348418125179164 (0.037391708535773796+2.0355673297810973e-19j) (0.012703499128898236-0.01667583575285134j) (-0.0035864567628116463+0.015271989499492518j)
3.869169207183104 (0.02784061357456063+1.53544485501219e-19j) (0.0038543386165561648-0.008974497683074636j) (-0.0002038063981983589+0.005763742514181827j)
4.004601084652209 (0.019928008000898233+1.538217254742249e-20j) (0.0013497802375197281-0.009930506523700321j) (0.0008950050602882328+0.003499644751436068j)
4.137344977980318 (0.013951974353770888-6.38766280273652e-20j) (0.005517917396847234-0.009259603341661113j) (0.0033782046356493657-0.0020156170142634727j)
4.272342000791377 (0.009537534278547031-4.417549549600825e-20j) (0.0014048608920759146-0.005715541010437221j) (0.0008381121824663354-0.0008105238541488023j)
4.407264865007375 (0.006342873232010989+3.052866498833092e-20j) (3.255274344456622e-05-0.0010403439745982834j) (1.5154063022301544e-05+0.00033905390078602067j)
4.541423011124818 (0.004172164863633234+2.5446246664124426e-20j) (-2.173364308132052e-06-0.00025806388007939136j) (1.363545259626853e-05+0.0006020545203460254j)
4.676709790447979 (0.002658744923319408-5.707466523369296e-20j) (-1.0166461936973474e-05-0.00029716377996979646j) (2.095593689800907e-06+0.000876133375055055j)
4.811951410144054 (0.0016556578222485694-5.482526424260835e-19j) (-1.084973605987839e-05-0.00035048155019737603j) (1.155536443921881e-06+0.0006924410395076642j)
4.944929917363272 (0.0010344723585683161+1.0952230951906969e-18j) (-8.138604010553786e-06-0.0005174582212542785j) (1.7489367601790971e-06+0.0003932083713106126j)
5.080867357571392 (0.0007279765453504429+1.4905820903269051e-19j) (-8.738232357380098e-06-5.3792410369398465e-05j) (1.7209209472702302e-06+6.128082506281194e-05j)
5.211626481863084 (0.000489958997753786+2.829354346432479e-19j) (-1.1419161700845639e-05+2.7633321527135393e-06j) (1.0204224441403185e-06+2.268102309705464e-06j)
5.344949874762711 (0.00032758108438359497+5.305426363938007e-18j) (-1.1092922376190615e-05-1.0392438638172562e-07j) (1.3215783342781853e-06+4.123903622608438e-07j)
5.476253235070707 (0.0003528741335014739+3.9704134469304043e-19j) (-1.236493450153146e-05+1.2206671554236827e-07j) (-2.524904103342339e-07-7.414310376542666e-08j)
5.612714700411509 (0.0003034464573614428-2.456624007638882e-18j) (-1.3320387484365304e-05+1.073492644936598e-07j) (-3.5472975829671364e-08-2.9495180581005926e-08j)
5.744962333909675 (0.0003193220943506666-3.835278522799214e-18j) (-1.5025844016465915e-05+3.6575517677477313e-07j) (-1.4354938728494104e-06+2.559180567451396e-07j)
5.87462459156006 (0.0001860105680830625+7.801800784734973e-18j) (-1.3344666041934927e-05+5.712758118305486e-07j) (-1.0404810536594247e-06+3.233509577845475e-07j)
5.995967165547798 (9.466052922616303e-05-1.895019952398293e-17j) (-1.1454672007213337e-05+1.1603038149315754e-07j) (-9.99410646452151e-07+8.537937905199346e-08j)
6.153109345176552 (0.0003972838438955852+1.1596786725931164e-18j) (-2.1438637358453104e-05+2.1124363422501905e-07j) (-8.151041422691712e-06+6.220461111660821e-07j)
6.280044709033562 (0.00015472762076281375-3.999334142190652e-18j) (-2.267453990305139e-05+1.939793655504482e-07j) (-8.674355422374275e-06+6.598532984972952e-07j)
6.430172807542561 (0.0004669494904795899-4.180219840851235e-18j) (-1.937373699461301e-05+1.4968043438152364e-06j) (-4.7572049437776967e-07+3.772578444012247e-07j)
6.553789930380622 (0.00012421012681610645+1.9180294078008582e-18j) (-1.2900840788494375e-05+1.0695965150728339e-06j) (-5.803891246645623e-07+2.943584428081255e-07j)
