-2.3991895081854513 (0.06677417109902742-8.414352766529294e-20j) (7.336911368467493-0.027009445542139004j) (-0.01978057071315487+0.010463451476907044j)
-2.32313017057583 (0.06829595670085772-5.1930065893482006e-20j) (7.402443549674561-0.031026157989232462j) (0.021607974864110598-0.00602952409164871j)
-2.2476023007634294 (0.0697798819138751-5.551752013161607e-20j) (7.477351226202733-0.02536767707168643j) (-0.031201341332267464+0.024123741193358455j)
-2.171502667850458 (0.07170773741047796-1.02683740518229e-19j) (7.530949412247403-0.03286470747116303j) (-0.0140256147763255-0.013740687620736207j)
-2.0965596352851583 (0.07368648617909845-1.4277078712554102e-19j) (7.568960974970749-0.023789914983742545j) (-0.0738550977448882-0.0004213921659394227j)
-2.0210897584747816 (0.07597419855178057-2.0175651648818088e-19j) (7.582188513753053-0.018941732715471324j) (-0.057323124985783125-0.003438713757497141j)
-1.9457899845275526 (0.07833246240835064-2.1417193612767805e-19j) (7.6192689241547535+0.012615763646324243j) (-0.1045108957737672+0.003880010620915142j)
-1.8704467724551082 (0.08098302185616378-2.3928301859575116e-19j) (7.554924869918244-0.015225445842473529j) (-0.09563830006732132-0.0002787619218364703j)
-1.7941836905029702 (0.08400234850663836-2.974616207787519e-19j) (7.565766015895772+0.004031947386581397j) (-0.10445128404406981-0.003719720857626754j)
-1.7178408871931679 (0.08750427581036192-1.536421399771617e-19j) (7.410683350369132-0.01593557386320117j) (-0.10103304953142905-0.014611128058227703j)
-1.6424755930411228 (0.09163960236737412-2.0363337854913488e-19j) (7.3938518829483435-0.01406687937456813j) (-0.09194992072023819-0.007271112516419283j)
-1.5670145332189347 (0.09679259027631021-1.4824988606718945e-19j) (7.105384926154291-0.03628367535660551j) (-0.08209142559431773-0.032882129597661604j)
-1.4916070186811508 (0.10367843515333096-1.4388471063859924e-19j) (6.923607075397541-0.04349777125470623j) (-0.05757097932274844-0.03460127860061606j)
-1.4168123440108262 (0.11265429135449785-2.3749428179595534e-19j) (6.51155019923691-0.007705839931616748j) (-0.04943275301018847-0.02673200213806937j)
-1.3422082875439245 (0.12470515533331286-3.6230850929844195e-19j) (6.092283418600316-0.03234940829194104j) (-0.01112016892109872-0.013718328687736843j)
-1.2662867134413403 (0.14073564314324208-4.2674460690221984e-19j) (5.76831595238425-0.008505184778534724j) (-0.02372674175093788+0.0044975341690948155j)
-1.189936660594112 (0.15916630895231604-5.162456803213866e-19j) (5.218344342250253-0.014858781821461498j) (0.0012977800672205548+0.01381397152510339j)
-1.1141316794326257 (0.1767588527985773-4.977355252448032e-19j) (4.947164904027605+0.015829544076885558j) (-0.02624821456481596+0.056844499266338055j)
-1.0386461768775868 (0.18918266381648216-5.194429335328572e-19j) (4.716544560555313+0.009778463821574688j) (-0.009926827241461541+0.013981357842640213j)
-0.9631275477745198 (0.1935358400882167-5.510833456087691e-19j) (4.5488716952697095+0.046599791820512076j) (-0.026711919944225736+0.0668824505930324j)
-0.8879937291466017 (0.18893409183397547-5.075278939585775e-19j) (4.499900344986695+0.0585067836628726j) (-0.04325911633876755+0.04637973608521521j)
-0.8128892892601625 (0.17777779814635777-4.611897106893346e-19j) (4.328608030138555+0.04015921227599851j) (-0.036844900685573466+0.05109338918227124j)
-0.7373267223885155 (0.16243417527847773-4.1469807416295457e-19j) (4.2044650768999245+0.09614629501962159j) (-0.04883200880079441+0.08006810257986113j)
-0.6612417401410511 (0.14613232590751704-3.555413572773471e-19j) (3.9505982314681996+0.07195807823766759j) (-0.06483178995636958+0.08255002375157075j)
-0.5856209967928924 (0.13237033294860498-2.783527317065235e-19j) (3.618909420740131+0.06744116941392021j) (-0.04927996136205917+0.12360411478522952j)
-0.509954867180018 (0.12502780783140033-2.779778143828468e-19j) (3.294547603247759+0.07311532623795508j) (-0.06248528436223829+0.15613251919503787j)
-0.4347657779283183 (0.12915465206298762-2.300346883841971e-19j) (2.9367547273282772+0.057427415774365796j) (-0.02932231984909213+0.1798133722915642j)
-0.3599246598548554 (0.14786512427395884-3.1604607001002635e-19j) (2.6805323282945555+0.08189393893666642j) (-0.041797160110032684+0.19554498059244274j)
-0.28442610939358 (0.18004554421164534-4.0665637350666025e-19j) (2.656280372298333+0.09268498700833998j) (-0.08631310135734083+0.17955657428131577j)
-0.20900264631680476 (0.2194920902430894-5.088640130658739e-19j) (2.7643160072365616+0.08145235206448417j) (-0.033752121153706245+0.1567790604791653j)
-0.13326429733595646 (0.25631423614497223-6.970400508683084e-19j) (3.09076396420238+0.04102805397935004j) (-0.1315583025400203+0.09224503890464134j)
-0.05757835647944215 (0.28413248533028435-7.874171660129142e-19j) (3.4802462532350615+0.002209936096592612j) (-0.054149863338499235+0.08357791170610826j)
0.018626791909160355 (0.3005800334179599-8.615626584132103e-19j) (3.8671803328462926-0.023761125937524483j) (-0.11825021903306973+0.026847107524013408j)
0.09385366441377346 (0.3066172055807736-8.348427752932591e-19j) (4.286518952208703-0.0009240033830269198j) (-0.08172301000337094+0.01810216656020338j)
0.1683924088503997 (0.3057770716908933-8.303484366188033e-19j) (4.453345797413285-0.03801621438317592j) (-0.06315704016489197-0.002856635284272618j)
0.24393404151981912 (0.30146023938390787-8.215278241943562e-19j) (4.703816453502194-0.0054298628156665245j) (-0.09009336734997161-0.007141589269073802j)
0.3204978685189558 (0.29667060861573824-7.843368514185582e-19j) (4.843285470052744-0.010283439686591702j) (-0.056110466589948345-0.019987771848259006j)
0.3953224732030148 (0.29419674522810296-8.381479237806664e-19j) (4.957440523709561-0.018605141964338347j) (-0.06642108701878559+0.008317299067184565j)
0.4708177720700084 (0.2941145339594842-7.187383526190814e-19j) (5.068633811725508-0.038128295001419656j) (-0.04861617946538528-0.009641311124461205j)
0.5464495715445535 (0.2961310185405686-7.576604443054693e-19j) (5.117400621748696-0.06277355306166196j) (-0.029113198079197284+0.001661304884748741j)
0.6218947768631025 (0.29829971901611935-6.585300893716189e-19j) (5.10023808951987-0.06383688451656723j) (-0.004727278938990872-0.019085154847842626j)
0.6967858214683663 (0.2991665471146417-7.689685968643286e-19j) (5.1218402999469115-0.09234790758753117j) (-0.007119976186176666-0.031455825340659015j)
0.7725977733481424 (0.2977891595575962-8.6121772714023345e-19j) (4.975649316431353-0.05553548616051256j) (-0.011464270541895697-0.01131151457105715j)
0.8481596933443537 (0.2941525052908151-8.51943478559649e-19j) (4.955569256383261-0.030705600771688598j) (-0.018787181456772876-0.03461796991921752j)
0.9244259252299426 (0.28899485908424466-8.315470650316742e-19j) (4.752168694681939-0.0173157388023392j) (-0.017738809553775728-0.004598356475476063j)
1.000238054681347 (0.28267231934841064-7.05265489574361e-19j) (4.636085193423831-0.02208032742002497j) (-0.04465795878530229+0.006966636334707732j)
1.0748921869904224 (0.27652022746495547-7.249953318263764e-19j) (4.461193150938863-0.031028162917634498j) (-0.05871321499270191-0.004505855713454177j)
1.1506450937907786 (0.27018472698609075-6.904980814707501e-19j) (4.23494937790395-0.019566125303312688j) (-0.05643877442004409+0.004588624807538203j)
1.2267514195806366 (0.26355931558138423-6.418764677991221e-19j) (4.045875975504725-0.005810233726857416j) (-0.0872937651999972-0.0061636564473411485j)
1.3010666646664537 (0.257637601423508-5.884620040424661e-19j) (3.7744934476400944-0.014215062259452417j) (-0.055601030857449496+0.00714010506398485j)
1.3763826911135344 (0.2512189796414089-5.912930629719072e-19j) (3.555293518914652-0.030120633247192753j) (-0.033778814447558266-0.006919187558114521j)
1.4530931425505238 (0.24452541626214652-5.425049032758338e-19j) (3.2762589244044142-0.023584575104786707j) (-0.04366034002023416-0.009349592671290213j)
1.5282608411788583 (0.23811194518064352-5.400619879847361e-19j) (2.9912213335289963-0.020318135613314053j) (-0.033817798909773995-0.006477777971879962j)
1.6023377510920818 (0.23164500552283376-5.286176014420437e-19j) (2.6952880434514497-0.02639533141451019j) (-0.004920632854203842-0.007735993124865748j)
1.677295955475396 (0.22485929953117442-5.089727412345682e-19j) (2.3696508489774044-0.021644455739472428j) (-0.0064631403642297774-0.004395783051715453j)
1.7526084182697281 (0.21691227026284501-5.183826191739062e-19j) (2.035605259935679+0.0016614192570382758j) (-0.01968015371327549-0.0016399252573923756j)
1.8290359198581676 (0.20783417557065903-5.296408686349586e-19j) (1.696194676745437+0.008361282481818144j) (-0.010868302401702088+0.023540405399470325j)
1.9055313798349454 (0.19672272570728205-4.89773379321154e-19j) (1.3813847178368939-0.015489823648016543j) (0.0005979850304287675+0.018818858915117774j)
1.981104507527496 (0.18340689467935783-4.613423369840492e-19j) (1.0536779009460353-0.04413447878058232j) (-0.007128215446831391+0.025555112579036577j)
2.0571831475739737 (0.16581576175792045-5.315969142298428e-19j) (0.7805048101252082-0.037084572815379226j) (-0.00617822524887278+0.007569005066984918j)
2.132676011428795 (0.14209226937653194-4.818263707857619e-19j) (0.47367783943796427+0.007765733346264305j) (-0.00925388098932447-0.011675867961982994j)
2.2078260737067272 (0.11128010503055702-2.6172241884548733e-19j) (0.2514446999741722-0.0007092379834205183j) (-0.013221452277497034+0.021005676528354722j)
2.283704540210112 (0.07540793830896729-1.7118620483881192e-19j) (0.09359114781168817-0.0047045175753608415j) (-0.011049531385716025+0.013886325445055575j)
2.359150603927954 (0.041764830517109594+2.5568686257569332e-20j) (0.021820893016351775+0.006535769909602942j) (-0.0016256939903657296+0.01652423420212234j)
2.434678239554493 (0.018578498916537022+2.226502348564259e-19j) (0.003767011725978345+0.001295452615935376j) (0.0003132234495103743+0.0046832549428212035j)
2.510786936003292 (0.007315581379370845+8.147521553451845e-20j) (0.0006254065910128109-0.0012756054836436184j) (0.00021378238281960643-0.0003087088484152823j)
2.5871454811914822 (0.002523554946778782-5.455058826194972e-18j) (-0.00031508360732331736-0.000638734138952699j) (3.0522647165421584e-05-0.0001750080495251909j)
2.658639414302144 (0.0009868448079392946+8.889978520325962e-20j) (-0.000575404514411919-6.225529627019823e-05j) (-1.874775935620329e-05-9.972599085478833e-05j)
2.733659655538775 (0.0007179169433260364+5.5970344741706175e-18j) (-0.0004464761809666918-0.00011631909517119832j) (-1.695833081063283e-05-0.00017899577077086376j)
2.802250826179129 (0.000359634374333651-2.1302189944453057e-18j) (-0.00025196269135240626-3.2397075847230916e-05j) (6.679180340362206e-06-5.865498603749441e-05j)
2.8793946489326747 (0.00031663726515779463+1.1837374208185773e-17j) (-0.00016144750376196544-1.7546231333873876e-06j) (2.737255172899333e-06+4.938426163391625e-06j)
2.9596745274844265 (0.0004115139369465292-3.6503167809369726e-19j) (-0.0002715763345943844+7.641309877802187e-06j) (-1.5738123599930452e-05-8.655072011234287e-06j)
3.0322015880503757 (0.0005530762054027601+5.520870438201555e-17j) (-0.0001902737083503788-6.0183384107800215e-06j) (-1.6091726804293838e-05+2.387233967770575e-06j)
3.113966125917353 (0.0008279681308959656-9.84432556491848e-18j) (-0.00016094704907362886-1.3265075357471193e-05j) (2.584878431926411e-06-4.563438297882566e-07j)
3.186483601051761 (0.00022345476080463532+9.471936921816008e-18j) (-0.0003005528510244518-2.6688412440333347e-05j) (-7.330998331219057e-06-3.5989943840317213e-07j)
