-0.023187712423010633 (0.16515422656889628+2.325945166973401e-19j) (10.373571899114738+0.1272507954005376j) (-0.47155710017619373+0.04306245017595398j)
0.056248351396716426 (0.16668834478742772+2.8550803882870066e-19j) (11.02866739091071+0.04094570809812683j) (-0.5005779001856038+0.03723253958670388j)
0.13755445546592684 (0.1635683120379071+2.778120651757294e-19j) (11.648024834213693+0.11297432370873076j) (-0.4918583803221104+0.05294188036043007j)
0.21970991245007598 (0.15812324634999705+1.841996166569175e-19j) (11.949089381733822-0.03484203405446633j) (-0.541506101390373+0.05899095021311538j)
0.30080373808991934 (0.15171985600968874+1.2044399727973392e-19j) (12.325877036186498+0.03783815351457348j) (-0.47096251557835966+0.06643199232892703j)
0.3809994867576251 (0.14579517783865886+9.931737445898623e-20j) (12.252471448434722-0.0006776677683885956j) (-0.4955535008427627+0.03678739710595917j)
0.4616764594802853 (0.14082345683515415+8.240880671120116e-20j) (12.302285666434427-0.027606150832909956j) (-0.44790830651630026+0.08804685396060793j)
0.5426533227436732 (0.13652508728712298+1.149627262325944e-19j) (12.151366860927132+0.0033589872148990113j) (-0.5280627048353114+0.010495160219039677j)
0.6246989991933152 (0.13278645702409134+9.063747939622418e-20j) (12.048100221379372+0.031011597367812813j) (-0.46466463671564556+0.06612122024316239j)
0.7060579994832157 (0.1300499959519259+6.876270686581801e-20j) (11.768549139783463+0.04391768728319594j) (-0.4920654212216829+0.047034919927171445j)
0.786330008577666 (0.12787867883251983+8.91034575677955e-20j) (11.431011733302014+0.10248872339981997j) (-0.324238136025145+0.066364842190741j)
0.866453740640347 (0.12677480549915776+1.8677191307862736e-19j) (10.920573946460289+0.06512138026859772j) (-0.40202760774298485+0.13245642445563272j)
0.9495925051363074 (0.1268203285721141+2.745718251550958e-19j) (10.362617888201571+0.13244732858241567j) (-0.26493214311878677+0.10633161434369869j)
1.0295598006883209 (0.1279980303757831+2.377459892782795e-19j) (9.606388136622593+0.09956992411490645j) (-0.33702333421642966+0.17233891427276787j)
1.1109331111102079 (0.13050802510095497+3.3292068730230184e-19j) (8.856580714907185+0.05276628459699267j) (-0.23392455145900395+0.19797478546248873j)
1.1908560114904987 (0.1345939961487645+2.308002936445671e-19j) (7.91851429615264+0.15573512501603934j) (-0.28636283215633823+0.2932917067367219j)
1.271554829707189 (0.14102148854009763+2.493587456026014e-19j) (6.991843035673786+0.077651887441446j) (-0.1789061974648955+0.33379607284745827j)
1.3537564331696958 (0.1521215100395695+2.9598412064038814e-19j) (5.873149281502899+0.23404472840706486j) (-0.22916749943589357+0.35329853448412263j)
1.43319788191399 (0.1700167582957892+2.1985975861491844e-19j) (4.884414027223018+0.20263240015694756j) (-0.16315594831432859+0.3192723079340794j)
1.5161376503177655 (0.19883026464773745+3.1058855972433846e-19j) (4.01501051420341+0.1710804182984586j) (-0.15228366917435235+0.30251906998205724j)
1.596608859091636 (0.23852032098907922+2.1027173645111163e-19j) (3.3048326277894207+0.19633498999568308j) (-0.13886379754498884+0.26488616223079664j)
1.6767119243233837 (0.2871420727774905+2.4300327512435507e-19j) (2.750557488895366+0.24901259616782623j) (-0.1231253496011326+0.2279532486736461j)
1.7590390287875748 (0.33778703063128535+2.6782533213405883e-19j) (2.4404060685346036+0.2276288877903069j) (-0.11507912042570342+0.2669994815171051j)
1.83979874340479 (0.37863251414252397+3.0281690401044553e-19j) (2.10850222572793+0.15893121427188184j) (-0.08378196558739132+0.18645158576607365j)
1.9196779356824722 (0.40480101913471594+3.1696819528878137e-19j) (1.860379557508585+0.14701449787887083j) (-0.06968309858557623+0.12410390482803288j)
2.0009915786818118 (0.41465669290901386+3.246219931175027e-19j) (1.6021290809633355+0.09516863205300588j) (-0.07990352190872525+0.10951387126717073j)
2.0821486930061552 (0.40766467882964164+3.913464067857093e-19j) (1.3665224415407202+0.020256087835710968j) (-0.0720785750066092+0.11300269056780933j)
2.1627783660094275 (0.3858987166211469+3.54605382087295e-19j) (1.1051136752666775-0.07054403448803584j) (-0.06843959964560048+0.1291242612296186j)
2.243879483020231 (0.35036666841265973+2.9756923043563624e-19j) (0.801386949653605-0.1375086481749958j) (-0.06055941718010028+0.10719423578450528j)
2.3253664704625665 (0.303045473365259+2.5487999817790736e-19j) (0.5507480453327215-0.17504930694283974j) (-0.05180460814034035+0.07682702974023334j)
2.4065833940339583 (0.2473963321813493+2.573402054843938e-19j) (0.33177281567915834-0.06294179563458834j) (-0.022664299599993307+0.025190269971619824j)
2.488091967099209 (0.18859903675176531+1.4069322970640496e-19j) (0.14009950560776785+0.08094905012823057j) (-0.008125497480869753+0.01548394858808811j)
2.5680153236727064 (0.13369782909191005+1.682650197020623e-19j) (0.060451124447775624+0.0622160528611911j) (-0.006928166177051188+0.031115135328855868j)
2.648665282897273 (0.0862634719455752+1.6582852690335253e-19j) (0.025153553173292254+0.028085513500863253j) (-0.008475101833435465+0.01897842133597262j)
2.7306008160010755 (0.0502611267140618+4.317409314326516e-20j) (0.006147642487551866+0.011638565474590305j) (2.542597626695001e-05+0.01033930543342279j)
2.811344088032287 (0.026523502475116673+4.512628138909516e-20j) (0.0009076935513960183+0.005594876471508739j) (0.0014169071914190623+0.004766356087314214j)
2.8928834179679273 (0.012746165797814051-1.9724881530974327e-19j) (0.0005090789768927625+0.004548107453028913j) (0.0017292516626631264+0.002916571158918177j)
2.9747692011160205 (0.0052966782366799655-6.21565579969571e-19j) (-0.0005097761175349565+0.0014102964381448614j) (0.0013836291478780476+0.00022700948764353248j)
3.055576886710078 (0.00202015841722713+4.002233312997294e-18j) (-0.0005377863124664575+0.0003015079162358942j) (0.0021211176197216074-0.0010013077724946428j)
3.1337840512359736 (0.0008729450930570388+4.545622803414966e-18j) (-0.00030997856519026376+2.6536672740899085e-05j) (1.9299288258302356e-05-5.743193301212927e-05j)
3.213786948586347 (0.0006268447995104544-3.9693413752198354e-18j) (-0.0003282873485771793+1.0969200124660947e-05j) (2.4579943390063056e-06-5.576967404040635e-05j)
3.288131186677463 (0.0003984576648292402+1.7243227633285426e-17j) (-0.00031533024038497056+7.650264574910328e-06j) (-2.372176880688749e-06+7.287681239106262e-07j)
3.374286266834295 (0.00036336082212635735-7.88191787061663e-18j) (-0.0004300262238949798+1.767913974176901e-05j) (5.034501113408905e-06+3.0775609125452233e-06j)
3.4631278176650024 (0.0006629274532284071-9.281921666554207e-18j) (-0.00017097241653734997+5.551361282547037e-06j) (4.928205874319027e-06+6.702235363082795e-06j)
3.5285661025651396 (0.00017602116863385132-4.086218914120959e-18j) (-0.00015545513481268438+8.411037118169942e-06j) (7.110862893897215e-07+1.0060198411541027e-05j)
