-2.5589868092801566 (0.0736895649142169-2.325377776610876e-19j) (13.51336017756908+0.01818058298393127j) (0.26431333564026055-0.008093092032914587j)
-2.501599868034137 (0.07465809099021703-1.421831302314001e-19j) (13.789432507154446+0.016479025294683248j) (0.26752988707370207-0.00909701155537118j)
-2.441675017351883 (0.07563433108847287-1.2001439788863847e-19j) (14.068922654835447+0.014594341966970483j) (0.27060210927703915-0.008907694969074745j)
-2.379339209859507 (0.0768629466321386-1.9069193018319765e-20j) (14.352638084926893+0.013719577430994855j) (0.2736809253886162-0.005954828173106279j)
-2.3158785921156446 (0.07817902015591564-1.925046442159587e-20j) (14.636694462238225+0.012207124727968826j) (0.276008332314058-0.0073639710028721005j)
-2.2509107290567676 (0.07957987780103833+2.014685401252182e-21j) (14.918646219899705+0.010746577264500201j) (0.27843082393550506-0.006166074211472607j)
-2.185486276520559 (0.08094476185196113+5.0753225006618483e-20j) (15.19587120982933+0.009548662224640871j) (0.2807566436262555-0.004317233952851341j)
-2.1374799155444975 (0.08199179886266343+9.714870538124576e-20j) (15.395344835144108+0.007988061169450484j) (0.28161420963759765-0.0049625265630798j)
-2.0720236635419282 (0.08350343363514948+1.0148211431086495e-19j) (15.661133319355468+0.0066199578108639655j) (0.2830808816083949-0.003972694016999233j)
-2.005464120052043 (0.08510331170784963+7.784139428810413e-20j) (15.92343451725348+0.006577001012611261j) (0.28444993399679475-0.0030984911202035603j)
-1.9509165390170666 (0.08652655047158922-9.128721072395421e-21j) (16.13288284760716+0.004186049949813912j) (0.28459304103125266-0.002244730522297266j)
-1.8872063734986049 (0.08821326721436479-5.632926988939322e-20j) (16.371989762040435+0.002640945846294651j) (0.2850457058503878-0.0018366438062785134j)
-1.8223441319942502 (0.0899586381170011-1.0879867114890787e-19j) (16.606624570413036+0.0029640957935476555j) (0.2854756384508994-0.002040840365872595j)
-1.769677008721277 (0.0914308334110222-7.219549511995722e-20j) (16.790944720748087+0.0009428706686799584j) (0.2848384183272738-0.0007536117437178012j)
-1.7035498737197459 (0.09333076049416937-6.927341877093757e-20j) (17.016000553176667-0.0013123501725165767j) (0.28403935911177225+0.00029697598234766474j)
-1.6359490864942439 (0.0955058853749731-2.5161609365972833e-20j) (17.234974971617884-0.0003323741140965358j) (0.28312393583631884+0.0002473323562076956j)
-1.5889245596839523 (0.09708919348668629-1.588243000505763e-20j) (17.381050577486995-0.0011903797266419433j) (0.28177814770080084+0.0010143530442951751j)
-1.518099266028183 (0.09954853323039094+6.519036251357759e-21j) (17.589273055594983-0.004276038928441308j) (0.2789759871697618+0.0020106628010045364j)
-1.447014599640817 (0.10212346864345766+4.5083571804089634e-20j) (17.783766750044688-0.005359766555165796j) (0.2761709398979349+0.001437964294221989j)
-1.3994713913636796 (0.10395735893849081+6.594758432928292e-20j) (17.903305173360245-0.0059962656387323515j) (0.27368193160177035+0.0013088118136991415j)
-1.3335884475056707 (0.10669768466570356+7.031766977665762e-20j) (18.052359338942257-0.007709124728447809j) (0.26878542353119395+0.0021882777953579967j)
-1.267991568555268 (0.10977356054813563+3.872924314513677e-20j) (18.1800115132833-0.009492010973048297j) (0.2637551195631904+0.0016591305764630765j)
-1.208412051116284 (0.11282238837742019+3.68368064695565e-20j) (18.272340627034094-0.008574665504482555j) (0.2583463373546032+0.0011869483397940477j)
-1.1604845170154783 (0.11559402115372328+4.165455969808911e-20j) (18.325674787923457-0.00922616644238297j) (0.2526471401245293+0.0009943703164666219j)
-1.088516233123663 (0.12038963393579538+4.071883799435738e-20j) (18.354351098371154-0.010836333995615295j) (0.24322271003581844+0.0006678985334096058j)
-1.016500562871015 (0.12592817345419874+1.0160754293510006e-20j) (18.31011363918034-0.010409284682689968j) (0.23466561092971008-0.0017336048530756584j)
-0.9684782677404172 (0.13045152742652213-2.2857449745981846e-20j) (18.21434249050482-0.011155835299161001j) (0.22753952579838685-0.003713964194400534j)
-0.9112549761946225 (0.137809833652991-4.6212652400051315e-20j) (17.986484932797737-0.012785558899876542j) (0.2203279895822655-0.006229527435851538j)
-0.8445813830643223 (0.14957032197535222-5.973330942636718e-20j) (17.464482521359397-0.015618028714217915j) (0.21348721835378462-0.014289740343374411j)
-0.7765667794951474 (0.16204857018546145-5.044924473051536e-20j) (16.46284630238126-0.019900309494553698j) (0.20384109818838927-0.02452362363649946j)
-0.7286925210738069 (0.16622388593051626-5.578710052010847e-20j) (15.234402776322055-0.02575815713836469j) (0.19598755747717367-0.03518112531164363j)
-0.6571634066131832 (0.15775905268804538-7.335865004052715e-20j) (12.724927576314123-0.037206874869293846j) (0.18025524260202033-0.057266248738721576j)
-0.5859274009049905 (0.13711113615556095-8.349360938367736e-20j) (10.182372435736767-0.05065451367013719j) (0.16244649081016135-0.08274149035471237j)
-0.5379642309706152 (0.12050500679613356-5.610880485489062e-20j) (8.756461285305365-0.060414085097540204j) (0.151299321839326-0.10063473354203893j)
-0.4818508803929596 (0.10334600830539287-2.955034404605382e-20j) (7.38638452104678-0.07176124328611054j) (0.13845567855891383-0.12144657442143943j)
-0.4160899479583595 (0.08639016655500588+6.217392181510769e-21j) (6.03122354661716-0.08518688048737727j) (0.12345565454893406-0.14628226479115822j)
-0.34902974411718923 (0.07073535585661532+1.69288420902969e-20j) (4.795171236081337-0.09981333548890982j) (0.10724334322073974-0.17217655985637934j)
-0.30216398135246986 (0.0608881924847221+3.4954077207277915e-20j) (4.026022811676423-0.11388200156046047j) (0.0954822941082569-0.19676680610994002j)
-0.23221175284789386 (0.05567323986337647+7.700726652699231e-20j) (3.2333129825190454-0.13999750396432617j) (0.08292873514118597-0.24206112370730912j)
-0.16263469861718297 (0.07379151847900216+1.0068926989189764e-19j) (2.9476269460725337-0.1551765136020378j) (0.07918501687309984-0.26819548231040097j)
-0.11651919183155587 (0.10861754209607623+7.980442447042162e-20j) (3.4085294910948387-0.14607878540666946j) (0.08713829136814182-0.2523735470686638j)
-0.04778385923544539 (0.18257292594830044-3.729381876498776e-21j) (6.186389369320713-0.10408454598114272j) (0.13243319445177193-0.17928606869335717j)
0.02048528944060996 (0.24795390283160207-9.433539130397313e-20j) (10.647079449456246-0.05172859925772245j) (0.20252859959300376-0.08748278941420018j)
0.06566854341003359 (0.2696987153167127-1.2625799433392296e-19j) (13.405380335674993-0.021293660654791227j) (0.24409963004415208-0.03401902423613094j)
0.13291571314210843 (0.27377798302220824-1.1316419931863402e-19j) (15.793442170535073+0.009483607111321665j) (0.27574700089553483+0.021335928656067007j)
0.19960752912289167 (0.26966668817419837-6.454293083338425e-20j) (16.889678221207713+0.026637666227595717j) (0.2857370387963004+0.05315501625608618j)
0.26537113428488407 (0.27384804780917027-2.3426366850392922e-20j) (17.320098589761617+0.03320491550274463j) (0.28930551904661334+0.06355495465964259j)
0.3303114899627735 (0.2857552110658056+3.833548281430513e-21j) (17.592602269321212+0.034521702610992994j) (0.2900626777493726+0.06568805840991848j)
0.3740251067828023 (0.2980323654652244+1.2562585315439846e-20j) (17.735959720937856+0.03317734794139296j) (0.29252843770330744+0.0640967997522439j)
0.438033512007863 (0.32383091785669105+4.7486707927953535e-20j) (17.93291628480315+0.030960492542548172j) (0.2948564233143205+0.05976263743609172j)
0.5013359969790421 (0.3640571408370809+1.0942871747113046e-19j) (18.131640367054658+0.026873201962088512j) (0.2951036957589351+0.055821399104605575j)
0.5637170797511765 (0.43277741842238976+1.8471914625599015e-19j) (18.383074073891564+0.024048800030073796j) (0.28431488557837586+0.05047083014842068j)
0.6253302211900355 (0.5124914146756654+2.317553079530668e-19j) (18.76342347563297+0.020300151713263232j) (0.24714927576795126+0.0449817656209934j)
0.6859454799054754 (0.5555185512012352+2.1214910543447874e-19j) (19.346591752380977+0.015390897997942316j) (0.16840217632398335+0.038129219567521466j)
0.7457324812300488 (0.5414813229811797+1.553588063084163e-19j) (19.960863287215183+0.010453992645000668j) (0.07726406783309064+0.02957703955181903j)
0.804447334856019 (0.48247625972270813+9.779668082269712e-20j) (20.40621293879716+0.004214011112089457j) (0.009029110027926154+0.02176607771787483j)
0.8812479825736823 (0.4131003671413202+4.7669237027476235e-20j) (20.724952509054017+0.0001657329743122283j) (-0.04588673510457101+0.011921404159056612j)
0.9376985705253884 (0.38142660004398293+2.926549426122581e-20j) (20.78902863677105-0.0027176414703530354j) (-0.06760362435899472+0.00723288413176653j)
0.9929586047215574 (0.3602486004621203+3.9950953231625314e-20j) (20.699661302554443-0.0027899483677597194j) (-0.07591415055752222+0.002855311416273941j)
1.0649982711030492 (0.3380284989725663+1.0561643235848047e-19j) (20.40584976713953-0.003708071878951225j) (-0.07482504050222522+0.0010917342882394156j)
1.1177644090354422 (0.3246728015959979+1.8250650753966362e-19j) (20.075788413877607-0.003186896362433466j) (-0.06837809775017516+0.0008398060425936016j)
1.1692289273151628 (0.3136775244045824+2.3709127746396733e-19j) (19.661917015997414-0.0036052386793798447j) (-0.05963430441225102+0.002825886393013599j)
1.236063463861624 (0.30163970907933996+1.8485075696133273e-19j) (19.025515594383723-0.0023757849272182004j) (-0.04772195175858359+0.004689205155607555j)
1.3006986877727962 (0.2917355590668423+1.3674171478492625e-20j) (18.313274733237318-0.0016831527471335703j) (-0.0372906393832033+0.007078005379167936j)
1.3630708118861856 (0.28295437097756176-6.011463907067815e-20j) (17.544091164604872-0.0007043575358097594j) (-0.02917896683544874+0.008784144248182819j)
1.4231182824455682 (0.2750412563316646-8.824445210650765e-21j) (16.730229924415536-0.0011147737412813877j) (-0.023232482766685682+0.01119987744917101j)
1.4807818398471229 (0.2683343768070141-4.092329616292606e-21j) (15.878988336171044-0.0014347196636876236j) (-0.019111506551162255+0.01369713494554334j)
1.5490412120002097 (0.261273253978049-7.411394414953281e-20j) (14.771572179395042-0.0013371163800541255j) (-0.016137401973639054+0.016378867678685623j)
1.6137110781968131 (0.25479770595159185-7.801216298975717e-20j) (13.617596243076228-0.0019936657934336j) (-0.015384721887995709+0.01833618858579334j)
1.6745730798601344 (0.24925480207345616+1.7563918069703582e-19j) (12.407786112144578-0.002890108685970592j) (-0.01609450066865388+0.018661302575560812j)
1.7336974556475095 (0.24383250643770965+4.453952121485917e-19j) (11.098492755213876-0.006092126470401424j) (-0.018533934286346154+0.017743838040802738j)
1.7924962961869153 (0.23848568789124777+4.468889247759658e-19j) (9.601405169718019-0.003111796435738291j) (-0.022241777152112327+0.014286460465810006j)
1.8554950870817408 (0.23202205432135786+2.8031996775068174e-19j) (7.703892689242341+0.0009678824240930324j) (-0.025942208359740062+0.008421479061960559j)
1.914695775985712 (0.22335022749299707+9.835982572049384e-20j) (5.424816656260077-0.0007309168380854494j) (-0.025075093819401276+0.0032327506250742913j)
1.978482682056761 (0.16171267313719528-8.893968178288908e-20j) (2.0789699721390433-0.0012883386076987583j) (-0.011759201966606294-0.00037725185332417537j)
2.0462093782467865 (0.007266799353973268-7.552845044959647e-18j) (0.0721080153609605-5.367772134130886e-05j) (-0.0004667442229448312-2.6086796077157185e-05j)
